DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.44386582295700805 32 32
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.4073758763601063 33 33
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.38197160649367845 34 34
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.3592137109715736 35 35
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.3364393934495098 36 36
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.17792072707025852 37 37
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.1687677715198106 38 38
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.1377957354206245 39 39
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.12386083244348356 40 40
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.1176795469651779 41 41
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0963087797639588 42 42
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.09143873071441533 43 43
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.08818510409925295 44 44
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.07750578230209726 45 45
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.060023215849298595 46 46
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.03744068960034497 47 47
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.033472389609059405 48 48
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.02913553814055092 49 49
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.025907114181976 50 50
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.023820276055275258 51 51
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.021391338123052606 52 52
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.02129976459957561 53 53
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.015594838549915835 54 54
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.011197249142782084 55 55
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.010369257570332024 56 56
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00907237136593153 57 57
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00836885414693711 58 58
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0061879123352497345 59 59
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.005807790317334138 60 60
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.004244643910325863 61 61
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0033503781596380122 62 62
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00308429520597997 63 63
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0028206652664266585 64 64
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.002718407190002381 65 65
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.002522446413195212 66 66
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.002253958097441 67 67
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0022345560178251844 68 68
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0018633397628349258 69 69
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.001764278362031746 70 70
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0010760265300149285 71 71
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0010211224940377406 72 72
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0009281438413353271 73 73
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0007337292874041168 74 74
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0006975990158224477 75 75
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0006556470149945426 76 76
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00047477926050021324 77 77
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0004580046007447436 78 78
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00041958358903571025 79 79
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0003575074275232737 80 80
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0003074838342769226 81 81
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00024645276991464016 82 82
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0002410021027685616 83 83
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.0002001778995861514 84 84
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00015841926507675907 85 85
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00012524346155373678 86 86
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00010451754567952776 87 87
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 0.00010292250736654296 88 88
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 9.490641997444982e-05 89 89
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 8.513442573132579e-05 90 90
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 7.963113375808462e-05 91 91
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.965532598712798e-05 92 92
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.855910687875166e-05 93 93
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 5.948545208411815e-05 94 94
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.980823852600679e-05 95 95
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.538286810567115e-05 96 96
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.9349124105237934e-05 97 97
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.4818097017487162e-05 98 98
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.1980709206559368e-05 99 99
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.8527617996255685e-05 100 100
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.6517090642764742e-05 101 101
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.6118472402126827e-05 102 102
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.5186166933744971e-05 103 103
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.4524007198701838e-05 104 104
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.3522573908630875e-05 105 105
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 8.684531394465012e-06 106 106
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 8.57789514441265e-06 107 107
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.964251198837701e-06 108 108
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.114865840345374e-06 109 109
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 5.597581832716969e-06 110 110
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 5.252568755054199e-06 111 111
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 4.26284628929352e-06 112 112
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.9238123719087525e-06 113 113
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.383609296747636e-06 114 114
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.0269496587843605e-06 115 115
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.986887468774512e-06 116 116
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.690655977881761e-06 117 117
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.3975867432236555e-06 118 118
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.375466879949272e-06 119 119
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.3508000620277016e-06 120 120
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.3393857329901948e-06 121 121
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.2079336642045746e-06 122 122
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.1774704944400582e-06 123 123
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.1721026851319039e-06 124 124
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.1699605693138437e-06 125 125
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 8.899366576997636e-07 126 126
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 8.459853404474416e-07 127 127
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.038141293629451e-07 128 128
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 4.366303301139851e-07 129 129
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.376645878461204e-07 130 130
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.267348631652567e-07 131 131
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.6274648234903e-07 132 132
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.2826655765584292e-07 133 133
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.2542835154126806e-07 134 134
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.2513428632464638e-07 135 135
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.0956744606337452e-07 136 136
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.9966543618465948e-07 137 137
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.5711967193965393e-07 138 138
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.1274090638835332e-07 139 139
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.1123404419777216e-07 140 140
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.0087369162192772e-07 141 141
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.042223787972034e-08 142 142
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 5.770441191543796e-08 143 143
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 4.389754337807972e-08 144 144
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 4.176177981207729e-08 145 145
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.8615127095908974e-08 146 146
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.788285596328933e-08 147 147
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.459715003373276e-08 148 148
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 3.0792037364335556e-08 149 149
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.603538007406314e-08 150 150
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.581199964879488e-08 151 151
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.4535324882890563e-08 152 152
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 2.374497398704989e-08 153 153
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.418030137756432e-08 154 154
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 1.093691537334962e-08 155 155
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.36350903761023 6.84956091845379e-09 156 156
iter F[0] 157 66.36350903761023
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 66.88352014811468
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 123.63258533072548
1 0.5 1000000.0 1.0 81.34760086410722
1 0.25 1000000.0 1.0 70.19628845333276
1 0.125 1000000.0 1.0 67.33277140627875
1 0.0625 1000000.0 1.0 66.60722365619026
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 66.99935254993845
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 67.21781100055696
3 0.5 1000000.0 1.0 66.57599320908429
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.05     0.0025  ]
0
1
2
3
Weight Matrix  [[ 5.15891688e+01 -3.79615775e+01  7.50972676e+00  1.59724883e+01]
 [-3.79615775e+01  6.27501497e+03 -3.65974786e+02 -5.28304013e+03]
 [ 7.50972676e+00 -3.65974786e+02  6.35843465e+01  1.99428386e+02]
 [ 1.59724883e+01 -5.28304013e+03  1.99428386e+02  8.45559413e+03]]
final chi2 from NM 66.36350903761023
trimming around  54003.07472342471
maxruncount  15
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 945.0539580724754 1 1
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 254.89073371279352 2 2
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 93.80631524688785 3 3
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 63.42670080656346 4 4
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 54.976222988210054 5 5
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 53.85975823793581 6 6
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 33.75517532441789 7 7
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 21.518034900788635 8 8
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 17.34423397004049 9 9
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 13.815515734140135 10 10
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 10.528628136040354 11 11
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 8.84593106456093 12 12
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 7.0087694818227675 13 13
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 6.221953965571387 14 14
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 5.290807053430115 15 15
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 4.2805219212498855 16 16
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 3.9856100571790165 17 17
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 3.9259353914585233 18 18
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 3.8261105919263656 19 19
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 3.6328696424297533 20 20
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 3.1358099710241447 21 21
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 2.3592701453602274 22 22
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 1.4591627639096174 23 23
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 1.348837387801069 24 24
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 1.3034722886241497 25 25
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 1.0316778487931657 26 26
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 1.0050001746108563 27 27
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.8550654711145569 28 28
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.5515609223859599 29 29
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.46063266259949387 30 30
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.44917140961248947 31 31
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.4417315744051109 32 32
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.40387273975544247 33 33
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.383115860287532 34 34
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.36084331872841346 35 35
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.3405338108730547 36 36
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.17903449261753224 37 37
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.1711364090825782 38 38
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.13997071589430732 39 39
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.1269884045232743 40 40
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.11852253401590929 41 41
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.09550431551890881 42 42
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.09229847940979141 43 43
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.08990237959075387 44 44
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.08914419847212685 45 45
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.07658507011348092 46 46
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.05872184531376945 47 47
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.039562972407310326 48 48
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.03734679009787101 49 49
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.03352607849302558 50 50
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.03198027709176188 51 51
[ 5.40030726e+04  9.00329497e+00  1.50801761e-01 -4.62444806e-02] 66.26541014244857 0.0282768276518226 52 52
