DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.04782312627478191 34 34
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.04140815854833235 35 35
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.029251394602596292 36 36
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.019902899317713718 37 37
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.018582037760662473 38 38
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.018099164541236945 39 39
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.015507625879848774 40 40
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.012870841239468689 41 41
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.008586488537304149 42 42
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.008470650815514347 43 43
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.006021343654445843 44 44
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.004656158409716227 45 45
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.004532856450218503 46 46
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.004372601597975034 47 47
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0032016932236267337 48 48
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0030731386475082445 49 49
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0024506721612667093 50 50
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.002075248290431375 51 51
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0016711866766492278 52 52
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0014808736568738823 53 53
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0014573554808343658 54 54
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0012531272549161088 55 55
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00101626862496218 56 56
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0007968926056349801 57 57
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0006315832632957097 58 58
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0006190694888985604 59 59
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0005162969731848932 60 60
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00047099520766380465 61 61
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0003922443266795028 62 62
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00032962870664476895 63 63
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00022556611547841499 64 64
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00019827606114830587 65 65
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00017388134029161506 66 66
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.0001496201632740224 67 67
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 0.00013071421448529463 68 68
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 6.615822189104392e-05 69 69
[ 5.44214159e+04  9.65461921e+00 -2.15348669e+00 -1.04001608e-01] 26.387957333690103 5.7093639430405574e-05 70 70
[ 5.44214184e+04  9.65459270e+00 -2.15301946e+00 -1.04072682e-01] 26.3879573308109 5.007817511426538e-05 71 0
[ 5.44214184e+04  9.65459270e+00 -2.15301946e+00 -1.04072682e-01] 26.3879573308109 4.781813177245908e-05 72 1
[ 5.44214184e+04  9.65459270e+00 -2.15301946e+00 -1.04072682e-01] 26.3879573308109 3.829138185551528e-05 73 2
[ 5.44214184e+04  9.65459270e+00 -2.15301946e+00 -1.04072682e-01] 26.3879573308109 3.5055035098707776e-05 74 3
[ 5.44214165e+04  9.65464702e+00 -2.15256130e+00 -1.04079971e-01] 26.387952747294978 2.905775513895037e-05 75 0
[ 5.44214165e+04  9.65461513e+00 -2.15340222e+00 -1.04134549e-01] 26.38794862083475 8.909729718453718e-06 76 0
[ 5.44214165e+04  9.65453151e+00 -2.15307013e+00 -1.04116167e-01] 26.387944234542825 1.3099147277984002e-05 77 0
[ 5.44214164e+04  9.65460790e+00 -2.15324998e+00 -1.04051225e-01] 26.38793925083027 1.807998062730576e-05 78 0
[ 5.44214164e+04  9.65460790e+00 -2.15324998e+00 -1.04051225e-01] 26.38793925083027 1.349646470671928e-05 79 1
[ 5.44214164e+04  9.65460790e+00 -2.15324998e+00 -1.04051225e-01] 26.38793925083027 9.37000447720493e-06 80 2
[ 5.44214164e+04  9.65460790e+00 -2.15324998e+00 -1.04051225e-01] 26.38793925083027 6.746790262468494e-06 81 3
[ 5.44214170e+04  9.65454161e+00 -2.15324430e+00 -1.04069417e-01] 26.387937887964046 6.346578778959611e-06 82 0
[ 5.44214170e+04  9.65454161e+00 -2.15324430e+00 -1.04069417e-01] 26.387937887964046 5.125489735746669e-06 83 1
[ 5.44214171e+04  9.65458722e+00 -2.15347566e+00 -1.04061077e-01] 26.38793696115112 3.831366917950163e-06 84 0
[ 5.44214170e+04  9.65455592e+00 -2.15353812e+00 -1.04089745e-01] 26.387936292191203 2.9973467192689895e-06 85 0
[ 5.44214172e+04  9.65458486e+00 -2.15321110e+00 -1.04075973e-01] 26.387935868567787 3.382262484308285e-06 86 0
[ 5.44214167e+04  9.65458765e+00 -2.15330864e+00 -1.04062639e-01] 26.387935368700802 2.5192632442383456e-06 87 0
[ 5.44214167e+04  9.65458765e+00 -2.15330864e+00 -1.04062639e-01] 26.387935368700802 1.5924503173891935e-06 88 1
[ 5.44214167e+04  9.65458765e+00 -2.15330864e+00 -1.04062639e-01] 26.387935368700802 1.1376813446872802e-06 89 2
[ 5.44214167e+04  9.65458765e+00 -2.15330864e+00 -1.04062639e-01] 26.387935368700802 9.234904005950284e-07 90 3
[ 5.44214170e+04  9.65456514e+00 -2.15340783e+00 -1.04081270e-01] 26.387935335144395 5.33423392568011e-07 91 0
[ 5.44214170e+04  9.65457714e+00 -2.15326891e+00 -1.04075046e-01] 26.38793517872109 4.857385675904879e-07 92 0
[ 5.44214170e+04  9.65457714e+00 -2.15326891e+00 -1.04075046e-01] 26.38793517872109 2.0042037718326355e-07 93 1
[ 5.44214170e+04  9.65457714e+00 -2.15326891e+00 -1.04075046e-01] 26.38793517872109 1.8997971196199614e-07 94 2
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 3.6466212449681734e-07 95 0
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 3.467804496892768e-07 96 1
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 2.7280142234076266e-07 97 2
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 2.082388199653451e-07 98 3
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 1.9238574466839964e-07 99 4
[ 5.44214168e+04  9.65458422e+00 -2.15332539e+00 -1.04069227e-01] 26.38793497048227 8.061722311936137e-08 100 5
[ 5.44214168e+04  9.65457718e+00 -2.15334660e+00 -1.04076277e-01] 26.38793493996075 8.575832310953047e-08 101 0
[ 5.44214168e+04  9.65457718e+00 -2.15334660e+00 -1.04076277e-01] 26.38793493996075 8.346964364136511e-08 102 1
[ 5.44214168e+04  9.65457712e+00 -2.15338407e+00 -1.04071320e-01] 26.38793491275278 9.133083977985734e-08 103 0
[ 5.44214169e+04  9.65457818e+00 -2.15336123e+00 -1.04074708e-01] 26.387934911747625 8.786125960114077e-08 104 0
[ 5.44214169e+04  9.65457818e+00 -2.15336123e+00 -1.04074708e-01] 26.387934911747625 5.943843461864162e-08 105 1
[ 5.44214169e+04  9.65457818e+00 -2.15336123e+00 -1.04074708e-01] 26.387934911747625 5.873464559158492e-08 106 2
[ 5.44214169e+04  9.65457818e+00 -2.15336123e+00 -1.04074708e-01] 26.387934911747625 2.821312605760795e-08 107 3
[ 5.44214169e+04  9.65457818e+00 -2.15336123e+00 -1.04074708e-01] 26.387934911747625 2.0197152394985096e-08 108 4
[ 5.44214169e+04  9.65457839e+00 -2.15336349e+00 -1.04070810e-01] 26.387934906684993 1.05072146538987e-08 109 0
[ 5.44214169e+04  9.65457839e+00 -2.15336349e+00 -1.04070810e-01] 26.387934906684993 1.0280107431981378e-08 110 1
[ 5.44214168e+04  9.65457970e+00 -2.15335738e+00 -1.04071767e-01] 26.387934902788462 1.3809245302809359e-08 111 0
[ 5.44214168e+04  9.65457970e+00 -2.15335738e+00 -1.04071767e-01] 26.387934902788462 1.230282364872437e-08 112 1
[ 5.44214169e+04  9.65457693e+00 -2.15335905e+00 -1.04072626e-01] 26.38793490233939 1.0413391038355257e-08 113 0
[ 5.44214168e+04  9.65457771e+00 -2.15337218e+00 -1.04071899e-01] 26.387934901093708 1.0653916859837409e-08 114 0
[ 5.44214169e+04  9.65457818e+00 -2.15336213e+00 -1.04073242e-01] 26.38793489915268 7.532314327818312e-09 115 0
[ 5.44214169e+04  9.65457818e+00 -2.15336213e+00 -1.04073242e-01] 26.38793489915268 3.6357832300382142e-09 116 1
[ 5.44214168e+04  9.65457868e+00 -2.15336059e+00 -1.04072349e-01] 26.387934898784152 3.5552361055124493e-09 117 0
[ 5.44214168e+04  9.65457868e+00 -2.15336059e+00 -1.04072349e-01] 26.387934898784152 2.3095552137419872e-09 118 1
[ 5.44214168e+04  9.65457811e+00 -2.15336783e+00 -1.04072530e-01] 26.387934897602175 2.7845459271702566e-09 119 0
[ 5.44214168e+04  9.65457811e+00 -2.15336783e+00 -1.04072530e-01] 26.387934897602175 1.8474075602625817e-09 120 1
[ 5.44214168e+04  9.65457811e+00 -2.15336783e+00 -1.04072530e-01] 26.387934897602175 1.550503725411545e-09 121 2
[ 5.44214168e+04  9.65457832e+00 -2.15336335e+00 -1.04073027e-01] 26.387934897469474 1.3146781441264466e-09 122 0
[ 5.44214168e+04  9.65457832e+00 -2.15336335e+00 -1.04073027e-01] 26.387934897469474 1.1979324199273833e-09 123 1
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 8.169429577264964e-10 124 0
iter F[0] 125 26.38793489710468
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 289.3502394984174 1 1
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 85.06588209176464 2 2
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 22.91158674190117 3 3
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 21.437334060080236 4 4
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 14.544901174442568 5 5
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 11.661530613782109 6 6
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.5651220680682165 7 7
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 4.401291341393016 8 8
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.961160252004909 9 9
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.6218932116007494 10 10
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.793325953084814 11 11
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.369720969916166 12 12
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.136147630136744 13 13
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.9739506832954987 14 14
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.8974466415789379 15 15
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.7753746967126816 16 16
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.7550451791521802 17 17
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.5014734266068253 18 18
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.3913006490810069 19 19
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.36706022910149017 20 20
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.29462798798010326 21 21
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.26445556610408616 22 22
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.2614935949977166 23 23
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.2564628498970336 24 24
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.24185580330278 25 25
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.18749085197742232 26 26
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.09852728444560199 27 27
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0914362894225853 28 28
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.07976872976015059 29 29
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.07119336599335568 30 30
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.06646014414655 31 31
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.05329715831734916 32 32
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.04729167979442295 33 33
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.04417352873194247 34 34
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.04038337124589475 35 35
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.034337456413513934 36 36
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.03290085812035315 37 37
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.032378327353011827 38 38
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.014995126450802587 39 39
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.013283040190334106 40 40
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.011089714964764852 41 41
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.010700091170093629 42 42
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.01001293922826818 43 43
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.006236373872830825 44 44
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0061665613536128205 45 45
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.005376091581513975 46 46
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.004760844988382473 47 47
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.004668668617323846 48 48
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0040403606309524775 49 49
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.002968067698400745 50 50
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0018058158079732323 51 51
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.001741993516713336 52 52
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0016732490141357914 53 53
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.001476050755744751 54 54
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0013053074092859163 55 55
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.000989575500561557 56 56
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0007596301556205276 57 57
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0006418191006041241 58 58
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0006168041304981386 59 59
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0005349633806481791 60 60
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0005043214767930237 61 61
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0002869882096803167 62 62
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0002684355432940322 63 63
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.0002483274304942995 64 64
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00020722607624179545 65 65
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00019499480904983102 66 66
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00019217530635984303 67 67
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00018302651144708193 68 68
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00012816898810186217 69 69
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 0.00010379817619821097 70 70
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 9.329670987767713e-05 71 71
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 9.266889859205207e-05 72 72
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 9.107000596131343e-05 73 73
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 6.53786546465085e-05 74 74
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.944291527626433e-05 75 75
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 4.055511316991556e-05 76 76
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 3.605673668971576e-05 77 77
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.3787734445335218e-05 78 78
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.3211753248375544e-05 79 79
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.810379560751585e-05 80 80
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.6123435887749338e-05 81 81
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.4780404637093625e-05 82 82
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 9.512532272992757e-06 83 83
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.897250893838191e-06 84 84
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.841207485701716e-06 85 85
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.264795159831692e-06 86 86
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 5.200988095310777e-06 87 87
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 4.01392181004212e-06 88 88
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 3.622610663001069e-06 89 89
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.9406790318375897e-06 90 90
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.9015209683791454e-06 91 91
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.3846458141463245e-06 92 92
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 2.332601237498011e-06 93 93
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.7364630870986275e-06 94 94
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.540454473314412e-06 95 95
[ 5.44214168e+04  9.65457803e+00 -2.15336992e+00 -1.04073613e-01] 26.38793489710468 1.4906568956973842e-06 96 96
