DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 7.27663475217355e-05 76 76
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 6.49633187279619e-05 77 77
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 5.4398725410464976e-05 78 78
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.24535216438926e-05 79 79
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.0697845022918955e-05 80 80
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 3.184598221395163e-05 81 81
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 3.119258325057217e-05 82 82
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.9878675682937228e-05 83 83
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.429496126410413e-05 84 84
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.8495067877211113e-05 85 85
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.6780337652733124e-05 86 86
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.3879234884939251e-05 87 87
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.1382114415425804e-05 88 88
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 7.172645680952883e-06 89 89
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 6.790400128409146e-06 90 90
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 6.013573774055203e-06 91 91
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 5.13460705064972e-06 92 92
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.210468695475811e-06 93 93
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 3.344129893889658e-06 94 94
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.3941311440012214e-06 95 95
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.07542873198463e-06 96 96
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.0305567858258655e-06 97 97
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.7014467061926553e-06 98 98
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.6846368779965815e-06 99 99
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.6244037013279922e-06 100 100
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.3453118725692548e-06 101 101
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.2436025897955005e-06 102 102
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.1816792735430681e-06 103 103
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.0746227658842145e-06 104 104
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 7.647993598425273e-07 105 105
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 6.869411208754173e-07 106 106
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 5.506557556600455e-07 107 107
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 5.343234263932573e-07 108 108
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.5567117723521733e-07 109 109
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.770176124045065e-07 110 110
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.583740226214104e-07 111 111
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.5519481283708956e-07 112 112
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.369120437606398e-07 113 113
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.6456167628575713e-07 114 114
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.2464880683182855e-07 115 115
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.2126441362170226e-07 116 116
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.146700796539335e-07 117 117
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 9.599483519195928e-08 118 118
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 9.115969135109481e-08 119 119
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 8.965538711436238e-08 120 120
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 7.175756167043801e-08 121 121
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.65137119931569e-08 122 122
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 4.594863867168897e-08 123 123
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 3.9728504930280906e-08 124 124
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 3.041466101194601e-08 125 125
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.558601153168638e-08 126 126
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.4737822457154834e-08 127 127
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.453314351669178e-08 128 128
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 2.2833482660189475e-08 129 129
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.623166667741316e-08 130 130
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 1.5890570637111523e-08 131 131
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.164634736498215 9.224287111919693e-09 132 132
iter F[0] 133 63.164634736498215
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 89.60983832575953
1 0.5 1000000.0 1.0 70.08390185584757
1 0.25 1000000.0 1.0 64.93453733645278
1 0.125 1000000.0 1.0 63.6122332498185
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 63.46828240120732
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   10.41829126   -49.56582527     4.21081209    19.93789749]
 [  -49.56582527  2897.64108214  -152.58077523 -1742.88055509]
 [    4.21081209  -152.58077523    19.19738948    75.66682629]
 [   19.93789749 -1742.88055509    75.66682629  3015.16477798]]
final chi2 from NM 63.164634736498215
trimming around  53635.10449258235
maxruncount  15
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 441.746381710773 1 1
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 121.20019885726825 2 2
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 32.73196079349231 3 3
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 26.29315761305802 4 4
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 19.204506042979567 5 5
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 10.754057103424437 6 6
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 8.142775525966407 7 7
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 7.8911585314058 8 8
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 6.1328175171074335 9 9
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 6.076305142499059 10 10
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 5.46296274059933 11 11
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 4.494852913938935 12 12
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 3.224750461045609 13 13
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.4245161534122204 14 14
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.318523583243909 15 15
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.0512772367611447 16 16
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 1.6560675926094248 17 17
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 1.0441928726210747 18 18
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 1.0133787553609537 19 19
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.6390333052332124 20 20
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.6202150470970054 21 21
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.6053875652231824 22 22
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.4091554031579818 23 23
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.4009726530517739 24 24
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.28943417402382465 25 25
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.24500527951018825 26 26
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.20842875928584448 27 27
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.19597554051866695 28 28
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.1821947368534751 29 29
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.16677231346263 30 30
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.142304483688946 31 31
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.12516810052746052 32 32
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.07806935224873257 33 33
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.07013387650621183 34 34
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.06256244499994068 35 35
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.058543288565857665 36 36
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.053982331898396296 37 37
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.04514194580587372 38 38
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.03845129659273283 39 39
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0354854062701051 40 40
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.021118461032948233 41 41
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.017785666683153067 42 42
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.012686553732997652 43 43
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.012366502248880806 44 44
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.01201041716199569 45 45
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.01142508470517356 46 46
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.009949888647589944 47 47
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.008361831312441836 48 48
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.008200992681011599 49 49
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.006666878193435366 50 50
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.005188909804182629 51 51
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.004099158283622728 52 52
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0038616530924500125 53 53
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0033296521110912636 54 54
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0027403817747782 55 55
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00252123401097748 56 56
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.002065912261990377 57 57
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0019951590508711092 58 58
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0019123633538526974 59 59
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.001326798145996122 60 60
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0009544786198532051 61 61
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0008280630249828391 62 62
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.000826988169315257 63 63
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0007796854837707201 64 64
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00041295859276857527 65 65
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0003392692342885084 66 66
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0003190537158701545 67 67
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00028032066313699033 68 68
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00020949208912668382 69 69
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00017298019432843148 70 70
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00014527194352353945 71 71
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.0001268814879438196 72 72
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00011532411786419061 73 73
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 0.00010707316721436655 74 74
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 9.239170125141527e-05 75 75
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 8.99035176473717e-05 76 76
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 6.0460084881697185e-05 77 77
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 5.443916735003995e-05 78 78
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 3.9393967952605635e-05 79 79
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 3.2392870856767786e-05 80 80
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 3.1370516147433136e-05 81 81
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.854875408075941e-05 82 82
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.5493552321620427e-05 83 83
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.0676795358554045e-05 84 84
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 1.921708541630096e-05 85 85
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 1.1851417454522561e-05 86 86
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 9.181189511764387e-06 87 87
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 7.604491614188191e-06 88 88
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 7.068822078792891e-06 89 89
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 6.6706671191241185e-06 90 90
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 5.112858168843104e-06 91 91
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 3.927190434183103e-06 92 92
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.665258541867388e-06 93 93
[ 5.36350221e+04  1.00558090e+01  4.47935795e-01 -6.93486913e-02] 63.168106503443376 2.5577207196647578e-06 94 94
[ 5.36350218e+04  1.00558202e+01  4.48188400e-01 -6.93554991e-02] 63.16810595068968 3.1036203296253007e-06 95 0
[ 5.36350218e+04  1.00558202e+01  4.48188400e-01 -6.93554991e-02] 63.16810595068968 2.0798687074830013e-06 96 1
[ 5.36350218e+04  1.00558202e+01  4.48188400e-01 -6.93554991e-02] 63.16810595068968 1.2970110105925414e-06 97 2
[ 5.36350218e+04  1.00558202e+01  4.48188400e-01 -6.93554991e-02] 63.16810595068968 5.527536970362235e-07 98 3
[ 5.36350220e+04  1.00558214e+01  4.48037772e-01 -6.93483275e-02] 63.168105616801235 8.228587873304605e-07 99 0
[ 5.36350219e+04  1.00558394e+01  4.48136614e-01 -6.93405627e-02] 63.16810559469196 6.767804805463129e-07 100 0
[ 5.36350220e+04  1.00558221e+01  4.48032439e-01 -6.93553518e-02] 63.16810557198068 4.6591140545615417e-07 101 0
[ 5.36350220e+04  1.00558389e+01  4.48203431e-01 -6.93473966e-02] 63.16810552458932 4.2610035677626e-07 102 0
[ 5.36350220e+04  1.00558389e+01  4.48203431e-01 -6.93473966e-02] 63.16810552458932 9.221191277219987e-08 103 1
[ 5.36350220e+04  1.00558264e+01  4.48083632e-01 -6.93485407e-02] 63.16810546165835 1.3303360901772976e-07 104 0
[ 5.36350219e+04  1.00558338e+01  4.48126430e-01 -6.93456555e-02] 63.16810545509243 1.1688825196642938e-07 105 0
[ 5.36350219e+04  1.00558338e+01  4.48126430e-01 -6.93456555e-02] 63.16810545509243 1.0114004567185475e-07 106 1
[ 5.36350219e+04  1.00558338e+01  4.48126430e-01 -6.93456555e-02] 63.16810545509243 6.949689179691632e-08 107 2
[ 5.36350220e+04  1.00558350e+01  4.48151774e-01 -6.93475790e-02] 63.16810544237613 6.493970516885383e-08 108 0
[ 5.36350220e+04  1.00558340e+01  4.48108146e-01 -6.93467072e-02] 63.16810543928229 2.2376056563189195e-08 109 0
[ 5.36350220e+04  1.00558294e+01  4.48100871e-01 -6.93482428e-02] 63.16810542912784 2.6266512520578544e-08 110 0
[ 5.36350220e+04  1.00558298e+01  4.48103948e-01 -6.93494421e-02] 63.16810542695316 2.8139268692939368e-08 111 0
[ 5.36350220e+04  1.00558298e+01  4.48103948e-01 -6.93494421e-02] 63.16810542695316 1.542296956813516e-08 112 1
[ 5.36350220e+04  1.00558329e+01  4.48128250e-01 -6.93481298e-02] 63.16810542444705 1.4835244144251192e-08 113 0
[ 5.36350220e+04  1.00558329e+01  4.48128250e-01 -6.93481298e-02] 63.16810542444705 4.680792642375309e-09 114 1
[ 5.36350220e+04  1.00558304e+01  4.48106321e-01 -6.93485931e-02] 63.16810542204428 5.08573094748499e-09 115 0
[ 5.36350220e+04  1.00558308e+01  4.48108903e-01 -6.93494196e-02] 63.16810542106673 5.886434450985689e-09 116 0
[ 5.36350220e+04  1.00558308e+01  4.48108903e-01 -6.93494196e-02] 63.16810542106673 5.614111842078273e-09 117 1
[ 5.36350220e+04  1.00558308e+01  4.48108903e-01 -6.93494196e-02] 63.16810542106673 3.5016824995182105e-09 118 2
