DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 0.00029733736987225257 77 77
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 0.00020621119328012583 78 78
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 0.0001963691976882842 79 79
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 0.00019416622041745768 80 80
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 0.00012862340351205148 81 81
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 9.621021224859305e-05 82 82
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.971876942747258e-05 83 83
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.616029152757164e-05 84 84
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.311201827064906e-05 85 85
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 6.0131092176618495e-05 86 86
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 5.8362227633779185e-05 87 87
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.897660608804699e-05 88 88
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.813576013873444e-05 89 89
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.409307822328401e-05 90 90
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.3305596421607788e-05 91 91
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.7339582619513294e-05 92 92
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.727267270723587e-05 93 93
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.5416711775628755e-05 94 94
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.2540109530334576e-05 95 95
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.1784616376075974e-05 96 96
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.0726039413100352e-05 97 97
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 9.865770842054644e-06 98 98
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.772778914727496e-06 99 99
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 6.919471104538388e-06 100 100
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 5.473354519835993e-06 101 101
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 5.077921890972448e-06 102 102
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.226731682877016e-06 103 103
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 3.154466874377704e-06 104 104
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.8346093401410144e-06 105 105
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.736016000426389e-06 106 106
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.459483674499552e-06 107 107
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.8325841608657356e-06 108 108
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.7816914592572175e-06 109 109
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.4309143097079868e-06 110 110
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.3250202712811188e-06 111 111
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.0687504214956789e-06 112 112
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.066587365983196e-06 113 113
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.0217782033805634e-06 114 114
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.881110519747381e-07 115 115
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 7.250329687735757e-07 116 116
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.1442523723844715e-07 117 117
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.0087949315648075e-07 118 118
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 3.9040698851522393e-07 119 119
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 3.0260889616329223e-07 120 120
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.873916855605785e-07 121 121
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.7542911595901387e-07 122 122
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.4750344351787135e-07 123 123
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.448148208600287e-07 124 124
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.3714913055528086e-07 125 125
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.1771503355694222e-07 126 126
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.513067786618194e-07 127 127
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.1859196291652552e-07 128 128
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.118705412750387e-07 129 129
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.0730160937555411e-07 130 130
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 8.527719330686523e-08 131 131
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 6.687456277632009e-08 132 132
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.673911746522208e-08 133 133
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.596525116085104e-08 134 134
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 4.460100200276429e-08 135 135
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.6930521812573716e-08 136 136
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.5679057102934166e-08 137 137
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 2.200275872610291e-08 138 138
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.964023255141001e-08 139 139
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.902117219287902e-08 140 140
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.3283596445035073e-08 141 141
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 1.001848204396083e-08 142 142
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.64870384052926 8.327049272338627e-09 143 143
iter F[0] 144 43.64870384052926
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 63.026548429073536
1 0.5 1000000.0 1.0 48.71876850236585
1 0.25 1000000.0 1.0 44.94556194659211
1 0.125 1000000.0 1.0 43.9766564666041
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 43.86710614090536
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 9.55782979e+00  3.80356615e+00 -4.64647742e-02  2.37241187e+00]
 [ 3.80356615e+00  2.12328737e+03 -1.22272799e+02 -1.24193328e+03]
 [-4.64647742e-02 -1.22272799e+02  1.58894542e+01  5.12325214e+01]
 [ 2.37241187e+00 -1.24193328e+03  5.12325214e+01  2.16795647e+03]]
final chi2 from NM 43.64870384052926
trimming around  54356.752691933536
maxruncount  15
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 325.00400843584373 1 1
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 90.59377307496044 2 2
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 23.53869860800225 3 3
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 20.433277099182604 4 4
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 15.87247937664931 5 5
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 9.752353826457224 6 6
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 7.033251866151176 7 7
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 5.466344329607146 8 8
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 4.615717115407257 9 9
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 4.447006111923066 10 10
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 4.426973754566248 11 11
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 4.1435025810698605 12 12
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 2.4855968600204648 13 13
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.6639754975243193 14 14
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.607331031715546 15 15
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.550000606757962 16 16
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.347447504061904 17 17
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.2633736826272113 18 18
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.1842993357604144 19 19
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.157974717316577 20 20
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 1.0436375947035188 21 21
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.8108663019855413 22 22
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.8102352062193603 23 23
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.5229930852191202 24 24
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.5205256132379432 25 25
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.4932300930660176 26 26
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.41273680303005733 27 27
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.364657946753141 28 28
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.33131815948221544 29 29
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.27168095615027 30 30
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.22134739958581662 31 31
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.14210276876077188 32 32
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.14155866973024445 33 33
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.13407778722331187 34 34
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.12841958656942154 35 35
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.09058114006630547 36 36
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.07475845287328298 37 37
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.07397007171502423 38 38
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.07068837949076112 39 39
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.06856161194278343 40 40
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.06758885734544151 41 41
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.051922100511347935 42 42
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.046932100831988066 43 43
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.04368348962948687 44 44
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0432442119058436 45 45
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.027154078230182677 46 46
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.018461971864844884 47 47
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.01628269606826649 48 48
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.01564187710619791 49 49
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.015193271568847422 50 50
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.011477667240349376 51 51
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.010988325755519668 52 52
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.010184285833275908 53 53
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.006851550962842623 54 54
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.006651538094509135 55 55
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.004475912819621897 56 56
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0041644604738237945 57 57
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.004108674136240609 58 58
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0036745837401852555 59 59
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.003281391913510845 60 60
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0029349501356108476 61 61
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0028925349276462953 62 62
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.002840471871685679 63 63
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0027144104306771055 64 64
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.002278624399671969 65 65
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.001384929533664092 66 66
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0011504633995755853 67 67
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0006943333891982206 68 68
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0006351122140557663 69 69
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.000438525379358623 70 70
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0004276856423146569 71 71
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.00034701824744587384 72 72
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.0003016894035354767 73 73
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.00017480759882460006 74 74
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.00014194900580122294 75 75
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 0.00013712712959801365 76 76
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 8.014450770588155e-05 77 77
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 6.574667671088719e-05 78 78
[ 5.43567518e+04  1.00020922e+01  6.38423902e-01 -5.09792484e-02] 43.632652528184565 5.267608945302982e-05 79 79
[ 5.43567530e+04  1.00022692e+01  6.38427436e-01 -5.08462670e-02] 43.63265077419893 2.637358946344648e-05 80 0
[ 5.43567538e+04  1.00022310e+01  6.39077070e-01 -5.08311362e-02] 43.632640411310696 2.8341341149484833e-05 81 0
[ 5.43567538e+04  1.00022310e+01  6.39077070e-01 -5.08311362e-02] 43.632640411310696 2.6995912506322384e-05 82 1
[ 5.43567519e+04  1.00021846e+01  6.38562822e-01 -5.08220394e-02] 43.63263087017139 2.581503785137329e-05 83 0
[ 5.43567519e+04  1.00021846e+01  6.38562822e-01 -5.08220394e-02] 43.63263087017139 2.1658013174885582e-05 84 1
[ 5.43567519e+04  1.00021846e+01  6.38562822e-01 -5.08220394e-02] 43.63263087017139 2.0969876793230924e-05 85 2
[ 5.43567519e+04  1.00021846e+01  6.38562822e-01 -5.08220394e-02] 43.63263087017139 1.9904027539041635e-05 86 3
[ 5.43567519e+04  1.00021846e+01  6.38562822e-01 -5.08220394e-02] 43.63263087017139 9.541139306179502e-06 87 4
[ 5.43567531e+04  1.00021787e+01  6.38689634e-01 -5.08576661e-02] 43.63262517098609 1.1297647034780312e-05 88 0
[ 5.43567531e+04  1.00021787e+01  6.38689634e-01 -5.08576661e-02] 43.63262517098609 6.666669008836834e-06 89 1
[ 5.43567531e+04  1.00021787e+01  6.38689634e-01 -5.08576661e-02] 43.63262517098609 6.588960978604064e-06 90 2
[ 5.43567531e+04  1.00021787e+01  6.38689634e-01 -5.08576661e-02] 43.63262517098609 5.699185301466514e-06 91 3
[ 5.43567531e+04  1.00021787e+01  6.38689634e-01 -5.08576661e-02] 43.63262517098609 2.450277207799445e-06 92 4
[ 5.43567527e+04  1.00021545e+01  6.38417555e-01 -5.08377722e-02] 43.6326245235955 2.1857030745309203e-06 93 0
[ 5.43567525e+04  1.00021349e+01  6.38428661e-01 -5.08678432e-02] 43.632624243095826 1.184065382631161e-06 94 0
[ 5.43567525e+04  1.00021588e+01  6.38457855e-01 -5.08492106e-02] 43.632624006762455 1.3755120491509842e-06 95 0
[ 5.43567525e+04  1.00021588e+01  6.38457855e-01 -5.08492106e-02] 43.632624006762455 1.164223633054462e-06 96 1
[ 5.43567528e+04  1.00021672e+01  6.38611492e-01 -5.08523356e-02] 43.63262367707268 1.46031118930523e-06 97 0
[ 5.43567528e+04  1.00021672e+01  6.38611492e-01 -5.08523356e-02] 43.63262367707268 8.465228233944799e-07 98 1
[ 5.43567527e+04  1.00021581e+01  6.38658504e-01 -5.08681687e-02] 43.632623664678 5.784178256362793e-07 99 0
[ 5.43567526e+04  1.00021485e+01  6.38512076e-01 -5.08604475e-02] 43.63262362944434 3.773181163069239e-07 100 0
[ 5.43567526e+04  1.00021592e+01  6.38533450e-01 -5.08525358e-02] 43.632623550195774 3.917403788022966e-07 101 0
[ 5.43567526e+04  1.00021592e+01  6.38533450e-01 -5.08525358e-02] 43.632623550195774 3.4539915816367284e-07 102 1
[ 5.43567527e+04  1.00021552e+01  6.38541266e-01 -5.08663116e-02] 43.63262352927837 1.4779431012357236e-07 103 0
[ 5.43567527e+04  1.00021612e+01  6.38586408e-01 -5.08571007e-02] 43.63262342133092 2.433470811524785e-07 104 0
[ 5.43567527e+04  1.00021612e+01  6.38586408e-01 -5.08571007e-02] 43.63262342133092 2.0811341983062448e-07 105 1
[ 5.43567527e+04  1.00021612e+01  6.38586408e-01 -5.08571007e-02] 43.63262342133092 1.2886485478702525e-07 106 2
[ 5.43567527e+04  1.00021612e+01  6.38586408e-01 -5.08571007e-02] 43.63262342133092 1.0794745008979589e-07 107 3
[ 5.43567527e+04  1.00021612e+01  6.38586408e-01 -5.08571007e-02] 43.63262342133092 6.922436313061553e-08 108 4
[ 5.43567527e+04  1.00021646e+01  6.38608146e-01 -5.08584295e-02] 43.63262342087208 6.232923510651744e-08 109 0
[ 5.43567527e+04  1.00021602e+01  6.38600033e-01 -5.08599241e-02] 43.63262341488687 5.0674749729751056e-08 110 0
