DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.13151046510348863 35 35
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.08696542114212491 36 36
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.06766792543093914 37 37
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.05538568773846464 38 38
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.04602245291987117 39 39
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.04450274824088751 40 40
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.04061279344766433 41 41
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.037949001679223215 42 42
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.03702250171558319 43 43
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.03327747089046795 44 44
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.030381236114507715 45 45
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.02067995910498155 46 46
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.016325157264986956 47 47
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.015259752126880244 48 48
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.013253551681401632 49 49
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.011164771993605882 50 50
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.011001878640641394 51 51
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0096553307928815 52 52
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00863470820097234 53 53
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.005490581860200905 54 54
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00485418380598901 55 55
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0036076820770603035 56 56
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.003407739224087436 57 57
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.002937781431796793 58 58
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.002767122557543189 59 59
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0024397138147520536 60 60
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0023771374502814524 61 61
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0021675195850718865 62 62
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.002016037011884464 63 63
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.001986446996909308 64 64
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0012847758820839772 65 65
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0009752097031281437 66 66
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0009336946335878338 67 67
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0008734697328094398 68 68
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0008621662011734088 69 69
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0006011656862483505 70 70
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0005586908293793158 71 71
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.0003831130922264947 72 72
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00036608902701118495 73 73
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00031493258865111784 74 74
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.000303000527580366 75 75
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00023668940815468886 76 76
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00022090340225133787 77 77
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00019021133282137725 78 78
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00017565564428423386 79 79
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00016365343806512556 80 80
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 0.00015706263553738609 81 81
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 8.353968972585335e-05 82 82
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.252867341378533e-05 83 83
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.034924645665797e-05 84 84
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.29312545186167e-05 85 85
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.290639994688263e-05 86 86
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.28742725155007e-05 87 87
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.294390432197815e-05 88 88
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 4.928037986928757e-05 89 89
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 4.736497551505181e-05 90 90
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 4.558622812567137e-05 91 91
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 3.399001803927604e-05 92 92
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 3.121206985667868e-05 93 93
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.2873366589237776e-05 94 94
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.1559254847147713e-05 95 95
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.7467376906665777e-05 96 96
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.512748792720231e-05 97 97
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.1838937624020218e-05 98 98
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.1536658803379396e-05 99 99
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.839120215180628e-06 100 100
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.558747924463205e-06 101 101
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.511601784746745e-06 102 102
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 4.742383282518858e-06 103 103
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 4.579108846769486e-06 104 104
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 3.4280786280760367e-06 105 105
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.936944244107508e-06 106 106
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.5867320684037622e-06 107 107
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.4600922071394962e-06 108 108
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.332550198185345e-06 109 109
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.2706917402738327e-06 110 110
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.2187899187665607e-06 111 111
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 9.932240203625042e-07 112 112
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.482416381459188e-07 113 113
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.215702228473674e-07 114 114
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.754795466828e-07 115 115
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.181388473829429e-07 116 116
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 3.858817052559971e-07 117 117
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.769914715372579e-07 118 118
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.2725254211763968e-07 119 119
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.1205629252563085e-07 120 120
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.9230593295560539e-07 121 121
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.431261296147568e-07 122 122
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.306306529613721e-07 123 123
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 8.408262885950535e-08 124 124
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.741944330064143e-08 125 125
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 7.104625865395064e-08 126 126
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 6.083313053295569e-08 127 127
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.4956345252321626e-08 128 128
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 5.3368808039522264e-08 129 129
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 3.569122952740145e-08 130 130
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 2.8337510116216436e-08 131 131
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.9117337046736793e-08 132 132
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.7692428855298203e-08 133 133
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.2555830153360148e-08 134 134
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.1804687005678716e-08 135 135
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 1.0472135159034224e-08 136 136
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 82.84564043034484 9.961269142877427e-09 137 137
iter F[0] 138 82.84564043034484
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 83.22787601031389
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 132.25382784903292
1 0.5 1000000.0 1.0 95.77298589748968
1 0.25 1000000.0 1.0 86.1523277200177
1 0.125 1000000.0 1.0 83.68186205720599
1 0.0625 1000000.0 1.0 83.05590355289769
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 83.46061845788134
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 83.49067657771798
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 3.83124439e+01 -7.51553906e+01 -3.16463013e+00  1.04398577e+01]
 [-7.51553906e+01  5.41368904e+03 -3.04325012e+02 -4.09827743e+03]
 [-3.16463013e+00 -3.04325012e+02  6.14982046e+01  1.58578359e+02]
 [ 1.04398577e+01 -4.09827743e+03  1.58578359e+02  6.38934371e+03]]
final chi2 from NM 82.84564043034484
trimming around  54009.92084019469
maxruncount  15
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 823.8912071492448 1 1
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 222.47232568574134 2 2
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 71.11320671415758 3 3
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 62.086466426513695 4 4
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 46.54474300779627 5 5
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 37.388006353600375 6 6
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 16.08164841899918 7 7
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 14.881094457425746 8 8
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 11.994003567440345 9 9
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 11.13286121028726 10 10
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 7.693507310439486 11 11
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 5.873886223025451 12 12
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 5.772166320592191 13 13
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 4.938582643374588 14 14
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 4.07081611009211 15 15
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 3.9867063024211546 16 16
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 2.968262000636983 17 17
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 2.521052454458527 18 18
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 2.1697572711636326 19 19
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 2.1554175093998538 20 20
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 1.9716771725826305 21 21
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 1.6756539048985957 22 22
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 1.3634342834099726 23 23
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.8526255477103462 24 24
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.838094951047367 25 25
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.8111163233825351 26 26
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.804483729349613 27 27
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.4166183897233253 28 28
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.3431393288696398 29 29
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.32182905509178283 30 30
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.31669985539849677 31 31
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.3140348871952199 32 32
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.29037479829020185 33 33
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.2696839790556851 34 34
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.15918925859932642 35 35
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.15877247987938858 36 36
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.14823981066142267 37 37
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.12096335507055755 38 38
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.10186713507995648 39 39
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.0987641385346194 40 40
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.05028967747033164 41 41
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.049081152591554655 42 42
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.03840297724141806 43 43
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.03666183328846273 44 44
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.03652745439381988 45 45
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.03568079458830198 46 46
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.027348556515605082 47 47
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.027194534900630174 48 48
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.026124758857747565 49 49
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.024025051546118448 50 50
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.02097465229630302 51 51
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.01689021427411319 52 52
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.011047802483233227 53 53
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.00916914324986351 54 54
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.007614227547492192 55 55
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.005976630075494427 56 56
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.005128836810513349 57 57
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.004284548594000626 58 58
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.003915572132072498 59 59
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.002928425777881216 60 60
[ 5.40099185e+04  9.15068243e+00  4.82628455e-01 -9.02406402e-02] 83.20444853705196 0.00211898891464557 61 61
[ 5.40099213e+04  9.15020364e+00  4.83932459e-01 -9.09568420e-02] 83.20419778644046 0.0019930711540467883 62 0
[ 5.40099213e+04  9.15020364e+00  4.83932459e-01 -9.09568420e-02] 83.20419778644046 0.001337404260027597 63 1
[ 5.40099244e+04  9.15019270e+00  4.81285051e-01 -9.07539734e-02] 83.20408005395646 0.001334888578611526 64 0
[ 5.40099240e+04  9.15022020e+00  4.83084375e-01 -9.06279194e-02] 83.20404914349604 0.0003993935559236661 65 0
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.0005910784430369631 66 0
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.0005061355865194628 67 1
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.0004220008911630657 68 2
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.000388403102519419 69 3
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.00035749264209528064 70 4
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.00018623357345859404 71 5
[ 5.40099209e+04  9.15051738e+00  4.82929876e-01 -9.04619274e-02] 83.20369165085394 0.00017856368252466837 72 6
[ 5.40099202e+04  9.15026484e+00  4.82525250e-01 -9.07453574e-02] 83.20362520504818 0.00017103819762098738 73 0
[ 5.40099205e+04  9.15032840e+00  4.81196218e-01 -9.05961730e-02] 83.20356429635386 0.00020686216709009386 74 0
[ 5.40099205e+04  9.15032840e+00  4.81196218e-01 -9.05961730e-02] 83.20356429635386 0.00017703260404289267 75 1
