DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.1516299852919474e-09 127 1
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 7.103011512299418e-10 128 2
iter F[0] 129 58.8317229839175
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 612.2322758414415 1 1
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 163.47085477167334 2 2
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 52.291817754885145 3 3
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 48.29578787037616 4 4
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 33.28809946667167 5 5
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 24.138199047402168 6 6
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 19.233126064625225 7 7
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 12.803509928090392 8 8
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 11.76422141796776 9 9
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 9.79566649179165 10 10
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 7.631382740129041 11 11
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.923149110171622 12 12
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.823489921783967 13 13
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.57694584296258 14 14
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.4568085272205167 15 15
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.927667537414216 16 16
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.733836635741895 17 17
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.9950233451747579 18 18
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.8032111692536077 19 19
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.7522713710586615 20 20
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.4145243741475468 21 21
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.194185047118495 22 22
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.7886048870525286 23 23
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.7850609972628106 24 24
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.7047040045633537 25 25
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.5865198454840765 26 26
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.5675162401244407 27 27
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.492222243522491 28 28
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.2718975162101671 29 29
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.2319862043630252 30 30
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.2182382975760362 31 31
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.20816750178591548 32 32
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.17813332584385932 33 33
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.17399060758836526 34 34
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.13492523667670042 35 35
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.11568784391969444 36 36
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.08428023574899157 37 37
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.08399210036245108 38 38
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.07382521425406452 39 39
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.06329074406898627 40 40
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.061530904916445195 41 41
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.04361053920047908 42 42
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.04324593854666148 43 43
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.04116465023439986 44 44
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.026178387958118776 45 45
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.025898552181395473 46 46
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.025571596215378634 47 47
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.02554851078544118 48 48
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.014026787458135459 49 49
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.01247523608117973 50 50
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.01226902693137788 51 51
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.010436850957987076 52 52
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.009943322119490006 53 53
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.007087937826121049 54 54
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00623036829512813 55 55
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0053563245267085335 56 56
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.005079117962949908 57 57
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.004765152089071023 58 58
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0025196097458675126 59 59
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.002178131772609504 60 60
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.001976313441261368 61 61
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.001821804016366002 62 62
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0015892377707302785 63 63
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0014539627677834233 64 64
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.001063576032372282 65 65
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0010221284564408961 66 66
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0009771427225260254 67 67
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0008559612859855292 68 68
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0006896587217468664 69 69
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0005682465599861075 70 70
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00043616523068124025 71 71
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0003729728613919292 72 72
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00032582236698885936 73 73
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00031085649277429184 74 74
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00025340906095294713 75 75
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00022491940307389768 76 76
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00016249835013582015 77 77
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00014984873281065347 78 78
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0001245526618802728 79 79
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.00011982730340065473 80 80
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 0.0001065787987286626 81 81
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 8.55396823880028e-05 82 82
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 6.144626632220707e-05 83 83
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.374564960192174e-05 84 84
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.8938468012238445e-05 85 85
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.7103937802717155e-05 86 86
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.249564449310128e-05 87 87
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.9332244959666696e-05 88 88
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.780683154275266e-05 89 89
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.6962309100042603e-05 90 90
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.36305069449827e-05 91 91
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.2489634673661385e-05 92 92
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.167596127833349e-05 93 93
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.676007993012263e-05 94 94
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.4138683219755421e-05 95 95
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 9.268062946432565e-06 96 96
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 9.155315709108436e-06 97 97
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 7.1895284108336455e-06 98 98
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.611281558515202e-06 99 99
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.623462764641317e-06 100 100
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.569982223756597e-06 101 101
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.7254439746448043e-06 102 102
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.1072964787881574e-06 103 103
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.6929971994604784e-06 104 104
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.6736206777400184e-06 105 105
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.232386691503052e-06 106 106
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.9698580828730883e-06 107 107
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.8263493899439709e-06 108 108
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.0517924522446265e-06 109 109
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 9.617225913416405e-07 110 110
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 8.385106653463481e-07 111 111
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 8.146327559188649e-07 112 112
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 6.664884324436571e-07 113 113
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.111212502129092e-07 114 114
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.6968778971413485e-07 115 115
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.4097161716317714e-07 116 116
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.337188019258974e-07 117 117
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.768416180742861e-07 118 118
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.685032853833036e-07 119 119
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.5613003629132436e-07 120 120
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.2190042869851823e-07 121 121
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.572488841361519e-07 122 122
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.1613438744006999e-07 123 123
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 1.043938979705672e-07 124 124
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 8.800872564052042e-08 125 125
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 6.09798505024628e-08 126 126
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.514414880281038e-08 127 127
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.4573533248003514e-08 128 128
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.372895290316592e-08 129 129
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 4.323450042420518e-08 130 130
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 3.050999453080294e-08 131 131
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.6434513245021662e-08 132 132
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.637676743688644e-08 133 133
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.441819901832787e-08 134 134
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.4030036627209483e-08 135 135
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 2.0851516069342324e-08 136 136
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 58.8317229839175 5.453905771446443e-09 137 137
iter F[0] 138 58.8317229839175
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 59.0746452074029
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 95.86268104071343
1 0.5 1000000.0 1.0 68.52062555052291
1 0.25 1000000.0 1.0 61.31003951436369
1 0.125 1000000.0 1.0 59.45845498538291
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 59.314712841306566
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 59.3053712778561
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   24.31114189   -89.03069146     7.81833738    25.77369623]
 [  -89.03069146  4057.57443464  -241.22704422 -3013.42776388]
 [    7.81833738  -241.22704422    48.29543255    85.47938163]
 [   25.77369623 -3013.42776388    85.47938163  4688.3952695 ]]
final chi2 from NM 58.8317229839175
trimming around  53654.881961249244
maxruncount  15
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 608.2462437935408 1 1
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 162.1089773715823 2 2
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 51.91613846356217 3 3
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 48.7409489560881 4 4
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 32.795735210259146 5 5
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 24.215192141446245 6 6
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 19.60599356044208 7 7
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 12.743475334146815 8 8
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 11.575892693807468 9 9
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 9.707089802637078 10 10
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 7.400246092464847 11 11
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 5.957791349487131 12 12
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 4.860507079616546 13 13
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 3.4794573050764512 14 14
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 3.3271899020775066 15 15
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 2.9324423920181673 16 16
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 2.591680859719766 17 17
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 1.9432883429308276 18 18
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 1.806337130188588 19 19
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 1.685164721409258 20 20
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 1.4332514543543624 21 21
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 1.1653256092905764 22 22
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.7695314655483756 23 23
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.7514176786522668 24 24
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.6958721037103004 25 25
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.568607204545799 26 26
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.4637027701425538 27 27
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.3580232395745284 28 28
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.34796716539712236 29 29
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.32783861812816184 30 30
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.2119103735600092 31 31
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.21014060283668812 32 32
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.16523920533990832 33 33
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.15355632063888436 34 34
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.1479596184852312 35 35
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.13578215105949454 36 36
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.11594023883677806 37 37
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.07984533527501014 38 38
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.0666137442821011 39 39
[ 5.36547914e+04  9.75806757e+00 -2.17954252e-01  2.79776865e-02] 59.19580102671687 0.06554579433594654 40 40
