DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.310649418926005e-05 100 100
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.131699207870042e-05 101 101
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7288386490909033e-05 102 102
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.596544362631903e-05 103 103
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.550828153857765e-05 104 104
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.9871768500934195e-05 105 105
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.8423759598817924e-05 106 106
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.3230770633754219e-05 107 107
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0947653606763197e-05 108 108
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.93231955956253e-06 109 109
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.4377636281042214e-06 110 110
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.721922920225552e-06 111 111
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.361198250535381e-06 112 112
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.812738327724219e-06 113 113
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.787781537312185e-06 114 114
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.173933293965092e-06 115 115
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.799326608737829e-06 116 116
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7008592837773904e-06 117 117
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.896892200647926e-06 118 118
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.7437915005302784e-06 119 119
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.6876288668754569e-06 120 120
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.6178647115339118e-06 121 121
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.5390035628115584e-06 122 122
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0792764726375026e-06 123 123
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.425482237977121e-07 124 124
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 7.131516497338453e-07 125 125
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.72469212759097e-07 126 126
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.55395808735193e-07 127 127
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 6.084255232963187e-07 128 128
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.334831030268106e-07 129 129
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.013415034227364e-07 130 130
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.2644018094506464e-07 131 131
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.0269799228553893e-07 132 132
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.1834301239541674e-07 133 133
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7478324682306265e-07 134 134
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.7108967515232507e-07 135 135
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.774397162535024e-07 136 136
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.2737680776808702e-07 137 137
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.118827412938117e-07 138 138
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0818106943588646e-07 139 139
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.563065989619645e-08 140 140
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.348473556907265e-08 141 141
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 8.098359671748767e-08 142 142
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 5.395799007601454e-08 143 143
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.548508059087908e-08 144 144
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.441244527697563e-08 145 145
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 4.360560978966532e-08 146 146
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 3.409860482861404e-08 147 147
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.1106075109855738e-08 148 148
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 2.0291054170229472e-08 149 149
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.779218905539892e-08 150 150
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.7264170537600876e-08 151 151
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.661587134549336e-08 152 152
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 1.0413401696496294e-08 153 153
[ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457 9.285713531426154e-09 154 154
iter F[0] 155 194.28747392050457
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 196.1366791892156
0 0.5 1000000.0 1.0 194.7473831038378
dx[free_params.index(i)],  0.025
1 1.0 1000000.0 -1000000.0 411.3710792982739
1 0.5 1000000.0 1.0 251.08596172120542
1 0.25 1000000.0 1.0 208.8159202149252
1 0.125 1000000.0 1.0 197.9615208340077
1 0.0625 1000000.0 1.0 195.2112802285721
1 0.03125 1000000.0 1.0 194.5190905102065
dx[free_params.index(i)],  0.0015625
2 1.0 1000000.0 -1000000.0 199.67929957253102
2 0.5 1000000.0 1.0 195.63543247020002
2 0.25 1000000.0 1.0 194.62446462627287
dx[free_params.index(i)],  0.0125
3 1.0 1000000.0 -1000000.0 197.12601505249708
3 0.5 1000000.0 1.0 194.99291565182136
dx[free_params.index(i)],  0.0025
dx  [0.025     0.0015625 0.0125    0.0025   ]
0
1
2
3
Weight Matrix  [[   183.18670058   -812.64107712    202.96172867    560.83266319]
 [  -812.64107712  23785.95462817  -1904.32847152 -18480.49851426]
 [   202.96172867  -1904.32847152    539.18171053   1236.89218507]
 [   560.83266319 -18480.49851426   1236.89218507  28050.66522704]]
final chi2 from NM 194.28747392050457
P F [ 5.43668991e+04  6.73709236e+00 -5.86629241e-01  4.95800342e-02] 194.28747392050457
uncs [0.09702345 0.01045725 0.06178125 0.00859468]
trimming around  54366.89906079978
maxruncount  15
iter F[0] 30 13469.328214210156
iter F[0] 25 13469.328214210156
maxruncount  15
iter F[0] 67 6599.394921573165
iter F[0] 79 6599.394921573165
maxruncount  15
iter F[0] 184 4445.143923531598
iter F[0] 173 4445.143923531598
trimming around  54366.89906079978
maxruncount  15
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 3627.692397919323 1 1
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 969.0839953893052 2 2
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 557.6942938207587 3 3
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 381.5992768661182 4 4
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 255.5741951618359 5 5
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 251.33780530024237 6 6
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 214.5780518660379 7 7
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 178.6999277317237 8 8
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 98.60233800094679 9 9
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 73.38186594402939 10 10
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 63.204144224672945 11 11
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 55.577823950197114 12 12
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 50.90622263951718 13 13
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 40.807728836070396 14 14
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 30.71109098381646 15 15
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 15.734270237980496 16 16
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 13.839211647298129 17 17
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 13.396313767793657 18 18
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 9.106156466568507 19 19
[ 5.43670483e+04  6.73197474e+00 -6.00837604e-01  3.18361838e-02] 199.494676159955 7.675813782423006 20 20
[ 5.43667923e+04  6.74959450e+00 -4.69447347e-01  5.51212810e-02] 196.67352180714505 8.182286701269533 21 0
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 8.487792701543611 22 0
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 7.153487745727858 23 1
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 6.136391830263108 24 2
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 5.968193612861398 25 3
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 5.580782239600893 26 4
[ 5.43668081e+04  6.73797763e+00 -5.47971793e-01  5.49660757e-02] 194.33749841081158 5.157177749143415 27 5
[ 5.43669417e+04  6.73824744e+00 -5.67976848e-01  4.15394660e-02] 194.09342272841621 2.5800990787288356 28 0
[ 5.43669417e+04  6.73824744e+00 -5.67976848e-01  4.15394660e-02] 194.09342272841621 1.0182780354486738 29 1
[ 5.43669642e+04  6.73894033e+00 -6.23719604e-01  5.31366794e-02] 193.56055447229795 1.53293456571285 30 0
[ 5.43669283e+04  6.73748598e+00 -6.14463801e-01  4.56153391e-02] 193.1885906039758 1.6032939499414738 31 0
[ 5.43669283e+04  6.73748598e+00 -6.14463801e-01  4.56153391e-02] 193.1885906039758 1.1489078068357799 32 1
[ 5.43668732e+04  6.73665957e+00 -5.74908704e-01  5.05996634e-02] 192.6772412806793 1.4161814477369035 33 0
[ 5.43668732e+04  6.73665957e+00 -5.74908704e-01  5.05996634e-02] 192.6772412806793 0.8833131916186403 34 1
[ 5.43668732e+04  6.73665957e+00 -5.74908704e-01  5.05996634e-02] 192.6772412806793 0.7639137731380288 35 2
[ 5.43669090e+04  6.73091091e+00 -5.93063209e-01  4.49501235e-02] 192.62565452691953 0.6951822863908319 36 0
[ 5.43669090e+04  6.73091091e+00 -5.93063209e-01  4.49501235e-02] 192.62565452691953 0.5629360770562641 37 1
[ 5.43669141e+04  6.73583816e+00 -5.98733102e-01  4.57754424e-02] 192.596655226772 0.17841596357010303 38 0
[ 5.43669141e+04  6.73583816e+00 -5.98733102e-01  4.57754424e-02] 192.596655226772 0.17292825654809008 39 1
[ 5.43668777e+04  6.73270331e+00 -5.86473018e-01  4.66775866e-02] 192.51073996789347 0.16650131278584013 40 0
[ 5.43668850e+04  6.73483569e+00 -5.82020516e-01  4.78719148e-02] 192.44923698171604 0.19375940743131537 41 0
[ 5.43668850e+04  6.73483569e+00 -5.82020516e-01  4.78719148e-02] 192.44923698171604 0.18437831943421656 42 1
[ 5.43668850e+04  6.73483569e+00 -5.82020516e-01  4.78719148e-02] 192.44923698171604 0.17641754520349195 43 2
[ 5.43668850e+04  6.73483569e+00 -5.82020516e-01  4.78719148e-02] 192.44923698171604 0.1585057437152102 44 3
[ 5.43668850e+04  6.73483569e+00 -5.82020516e-01  4.78719148e-02] 192.44923698171604 0.14741824505594536 45 4
[ 5.43669010e+04  6.73512949e+00 -5.93634380e-01  4.67060912e-02] 192.4433654039814 0.0673745639120682 46 0
[ 5.43669010e+04  6.73512949e+00 -5.93634380e-01  4.67060912e-02] 192.4433654039814 0.03782298646515869 47 1
[ 5.43669010e+04  6.73512949e+00 -5.93634380e-01  4.67060912e-02] 192.4433654039814 0.026908380229230033 48 2
[ 5.43668839e+04  6.73543754e+00 -5.84657450e-01  4.72461021e-02] 192.43606555557216 0.032146214132211526 49 0
[ 5.43668839e+04  6.73543754e+00 -5.84657450e-01  4.72461021e-02] 192.43606555557216 0.013171426143884446 50 1
[ 5.43668876e+04  6.73466568e+00 -5.84932367e-01  4.73733664e-02] 192.4263994147539 0.02248612732259403 51 0
[ 5.43668876e+04  6.73466568e+00 -5.84932367e-01  4.73733664e-02] 192.4263994147539 0.01696598922751491 52 1
[ 5.43668952e+04  6.73496221e+00 -5.89296028e-01  4.68156769e-02] 192.42038736442876 0.019653591361105782 53 0
[ 5.43668905e+04  6.73434911e+00 -5.85397915e-01  4.67094731e-02] 192.418707852885 0.017357702687149867 54 0
[ 5.43668905e+04  6.73434911e+00 -5.85397915e-01  4.67094731e-02] 192.418707852885 0.008014508435849166 55 1
[ 5.43668946e+04  6.73504947e+00 -5.86222640e-01  4.67787757e-02] 192.41514047934146 0.011258935412428173 56 0
[ 5.43668946e+04  6.73504947e+00 -5.86222640e-01  4.67787757e-02] 192.41514047934146 0.0067766579594490395 57 1
[ 5.43668968e+04  6.73453553e+00 -5.87340318e-01  4.66938162e-02] 192.41512306978012 0.005264294648640089 58 0
[ 5.43668968e+04  6.73453553e+00 -5.87340318e-01  4.66938162e-02] 192.41512306978012 0.0035847831048840817 59 1
[ 5.43668968e+04  6.73453553e+00 -5.87340318e-01  4.66938162e-02] 192.41512306978012 0.0013777023663976706 60 2
[ 5.43668962e+04  6.73497237e+00 -5.87580753e-01  4.68929443e-02] 192.4140348129072 0.0020263086914553696 61 0
[ 5.43668934e+04  6.73475405e+00 -5.86651325e-01  4.69188318e-02] 192.41368834201583 0.001495885053202528 62 0
[ 5.43668934e+04  6.73475405e+00 -5.86651325e-01  4.69188318e-02] 192.41368834201583 0.0014521373256286552 63 1
[ 5.43668953e+04  6.73491636e+00 -5.86469360e-01  4.68077372e-02] 192.41353163335287 0.0015914364272475723 64 0
[ 5.43668953e+04  6.73491636e+00 -5.86469360e-01  4.68077372e-02] 192.41353163335287 0.0012855572423404737 65 1
[ 5.43668960e+04  6.73491853e+00 -5.85940687e-01  4.68776083e-02] 192.413048235224 0.0009865776831929907 66 0
[ 5.43668960e+04  6.73491853e+00 -5.85940687e-01  4.68776083e-02] 192.413048235224 0.0006401067918204717 67 1
[ 5.43668941e+04  6.73487566e+00 -5.86181228e-01  4.69155787e-02] 192.41295428049253 0.0006974489655817706 68 0
[ 5.43668941e+04  6.73487566e+00 -5.86181228e-01  4.69155787e-02] 192.41295428049253 0.0005773528603469913 69 1
[ 5.43668941e+04  6.73487566e+00 -5.86181228e-01  4.69155787e-02] 192.41295428049253 0.0002814321953792387 70 2
[ 5.43668958e+04  6.73498745e+00 -5.86585187e-01  4.69649452e-02] 192.41279417923494 0.00031310334853174027 71 0
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 0.0003357379714827857 72 0
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 0.0002600030170185619 73 1
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 0.00024178323999990425 74 2
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 0.00022991034956021394 75 3
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 0.00016964137813602065 76 4
[ 5.43668944e+04  6.73497106e+00 -5.85484724e-01  4.69807909e-02] 192.41271249725253 8.168198240809943e-05 77 5
[ 5.43668955e+04  6.73496710e+00 -5.86252808e-01  4.69585050e-02] 192.412682899497 8.480159777946028e-05 78 0
[ 5.43668955e+04  6.73496710e+00 -5.86252808e-01  4.69585050e-02] 192.412682899497 6.0354395429840224e-05 79 1
[ 5.43668952e+04  6.73495685e+00 -5.86011654e-01  4.70088081e-02] 192.4126523865743 8.633910221078622e-05 80 0
[ 5.43668952e+04  6.73495685e+00 -5.86011654e-01  4.70088081e-02] 192.4126523865743 6.663403135576118e-05 81 1
[ 5.43668952e+04  6.73495685e+00 -5.86011654e-01  4.70088081e-02] 192.4126523865743 6.454987666870693e-05 82 2
[ 5.43668948e+04  6.73504078e+00 -5.85646827e-01  4.70200921e-02] 192.41263437253318 7.812471935153553e-05 83 0
[ 5.43668948e+04  6.73504078e+00 -5.85646827e-01  4.70200921e-02] 192.41263437253318 5.6940996842058667e-05 84 1
[ 5.43668947e+04  6.73501264e+00 -5.85804970e-01  4.70173442e-02] 192.41261677868977 6.612080724721636e-05 85 0
[ 5.43668947e+04  6.73501264e+00 -5.85804970e-01  4.70173442e-02] 192.41261677868977 3.5607884541377643e-05 86 1
[ 5.43668951e+04  6.73498675e+00 -5.85980591e-01  4.70111915e-02] 192.41261080028877 2.8427191324453815e-05 87 0
[ 5.43668952e+04  6.73501612e+00 -5.86067998e-01  4.70187964e-02] 192.4126091624897 2.521004347499911e-05 88 0
[ 5.43668952e+04  6.73501612e+00 -5.86067998e-01  4.70187964e-02] 192.4126091624897 1.3236828777962728e-05 89 1
[ 5.43668951e+04  6.73499853e+00 -5.86004370e-01  4.70020181e-02] 192.41260817895872 8.599731046388115e-06 90 0
[ 5.43668949e+04  6.73500910e+00 -5.85886169e-01  4.70144896e-02] 192.4126059449867 4.8553020803865365e-06 91 0
[ 5.43668951e+04  6.73499895e+00 -5.85962177e-01  4.70118255e-02] 192.41260445768458 6.148627363700143e-06 92 0
[ 5.43668951e+04  6.73499895e+00 -5.85962177e-01  4.70118255e-02] 192.41260445768458 4.704805121491518e-06 93 1
[ 5.43668951e+04  6.73499895e+00 -5.85962177e-01  4.70118255e-02] 192.41260445768458 3.7212741403891414e-06 94 2
[ 5.43668951e+04  6.73499895e+00 -5.85962177e-01  4.70118255e-02] 192.41260445768458 1.4873021143557708e-06 95 3
[ 5.43668951e+04  6.73499895e+00 -5.85962177e-01  4.70118255e-02] 192.41260445768458 9.250342998257111e-07 96 4
[ 5.43668952e+04  6.73500566e+00 -5.86009763e-01  4.70214523e-02] 192.41260416110657 1.1334996088407934e-06 97 0
[ 5.43668950e+04  6.73501195e+00 -5.85929653e-01  4.70207132e-02] 192.4126029579522 1.813278146300945e-06 98 0
[ 5.43668950e+04  6.73501195e+00 -5.85929653e-01  4.70207132e-02] 192.4126029579522 1.6900676484965516e-06 99 1
[ 5.43668950e+04  6.73501195e+00 -5.85929653e-01  4.70207132e-02] 192.4126029579522 1.4997323773968674e-06 100 2
[ 5.43668950e+04  6.73501195e+00 -5.85929653e-01  4.70207132e-02] 192.4126029579522 1.2031543690227409e-06 101 3
[ 5.43668950e+04  6.73501195e+00 -5.85929653e-01  4.70207132e-02] 192.4126029579522 4.936141806410888e-07 102 4
[ 5.43668951e+04  6.73501121e+00 -5.85977497e-01  4.70220119e-02] 192.41260280636828 3.9461721712541475e-07 103 0
[ 5.43668951e+04  6.73500608e+00 -5.85970962e-01  4.70181702e-02] 192.4126027693026 4.304937135657383e-07 104 0
[ 5.43668951e+04  6.73500608e+00 -5.85970962e-01  4.70181702e-02] 192.4126027693026 3.825903149845544e-07 105 1
[ 5.43668951e+04  6.73500608e+00 -5.85970962e-01  4.70181702e-02] 192.4126027693026 2.6415773390908726e-07 106 2
[ 5.43668951e+04  6.73500864e+00 -5.85973926e-01  4.70207164e-02] 192.41260274865857 2.09293631314722e-07 107 0
[ 5.43668951e+04  6.73501046e+00 -5.85949796e-01  4.70207818e-02] 192.41260270538854 1.0097974723066727e-07 108 0
[ 5.43668951e+04  6.73500999e+00 -5.85970256e-01  4.70212775e-02] 192.41260269515678 9.175423087981471e-08 109 0
[ 5.43668951e+04  6.73500999e+00 -5.85970256e-01  4.70212775e-02] 192.41260269515678 7.705364168941742e-08 110 1
[ 5.43668951e+04  6.73500822e+00 -5.85970667e-01  4.70191031e-02] 192.41260269326207 7.604052143506124e-08 111 0
[ 5.43668951e+04  6.73500771e+00 -5.85968561e-01  4.70193200e-02] 192.41260268834162 6.031694965713541e-08 112 0
[ 5.43668951e+04  6.73500771e+00 -5.85968561e-01  4.70193200e-02] 192.41260268834162 1.7046914990714868e-08 113 1
