DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0051361703665122604 52 52
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0036281817674819195 53 53
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.003209341890254791 54 54
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.003176372903681113 55 55
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00302909282596886 56 56
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0023395990546646317 57 57
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0019978522275323485 58 58
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.001943893244842343 59 59
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0014351341600473688 60 60
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0011253174791505671 61 61
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0011067519007212923 62 62
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0010496305296783248 63 63
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.000911176539744929 64 64
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0007623800049572083 65 65
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00041646401039940883 66 66
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.000352814897169651 67 67
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0003299615662655242 68 68
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00028787898472160123 69 69
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00028210208326129305 70 70
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0002682052820404124 71 71
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00024103979411904675 72 72
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00020086846700451133 73 73
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00019504519279678334 74 74
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00017685411033596665 75 75
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00016433870032983577 76 76
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.0001438688934882748 77 77
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 0.00014140498355175168 78 78
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 6.741060315107461e-05 79 79
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 6.360301705399252e-05 80 80
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 5.681522779354964e-05 81 81
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 5.1206423378857835e-05 82 82
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.19970527868918e-05 83 83
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.0032189869189096e-05 84 84
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.4407115233771037e-05 85 85
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.1155858703991726e-05 86 86
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.101013431854426e-05 87 87
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.3095305490651299e-05 88 88
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.0039862686994638e-05 89 89
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.0008607304712314e-05 90 90
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 9.074689401700198e-06 91 91
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 7.780347345942573e-06 92 92
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 5.485754414280564e-06 93 93
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.9638081094371955e-06 94 94
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.912483774432985e-06 95 95
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.189071077576045e-06 96 96
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.923126115523701e-06 97 97
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.4201865588556757e-06 98 98
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.8363303385958716e-06 99 99
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.2956896401638005e-06 100 100
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.7610455387284674e-06 101 101
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.7421188118760256e-06 102 102
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.6467165693256902e-06 103 103
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.034335753047344e-06 104 104
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.0044937539532839e-06 105 105
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 9.12249731754855e-07 106 106
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 8.076436728288172e-07 107 107
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 7.506704520210405e-07 108 108
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 6.724416721226589e-07 109 109
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 6.528137674877144e-07 110 110
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.3799825277801574e-07 111 111
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.244031887561505e-07 112 112
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.955787010705535e-07 113 113
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.8634065074584214e-07 114 114
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.2698552015754103e-07 115 115
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.8215766317553062e-07 116 116
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.8008374524924875e-07 117 117
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.7193210055665986e-07 118 118
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.0780047432490392e-07 119 119
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 9.147476021098555e-08 120 120
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 8.250513872098963e-08 121 121
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 7.915556921034295e-08 122 122
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 5.374684519665607e-08 123 123
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 5.2696975672006374e-08 124 124
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.694300059782108e-08 125 125
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.6289940769383975e-08 126 126
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 4.598754799189919e-08 127 127
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 3.882213661654532e-08 128 128
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 2.9801782375216135e-08 129 129
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.58113238057922e-08 130 130
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.2961777429154608e-08 131 131
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.29527961689746e-08 132 132
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 1.159962437213835e-08 133 133
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.01928716501997 9.995375194193912e-09 134 134
iter F[0] 135 102.01928716501997
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 102.25079558048515
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 172.4734249354781
1 0.5 1000000.0 1.0 120.4530931831934
1 0.25 1000000.0 1.0 106.73443087753874
1 0.125 1000000.0 1.0 103.21166941614611
1 0.0625 1000000.0 1.0 102.31909419744568
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 102.93766209958835
2 0.5 1000000.0 1.0 102.24888574845367
dx[free_params.index(i)],  0.025
3 1.0 1000000.0 -1000000.0 103.14132775480552
3 0.5 1000000.0 1.0 102.29815755890138
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.025    0.0025  ]
0
1
2
3
Weight Matrix  [[   23.01017846  -221.37806189    34.86735371   124.35614231]
 [ -221.37806189  7719.74567289  -331.44504914 -7023.53896566]
 [   34.86735371  -331.44504914    91.83555354   178.92089465]
 [  124.35614231 -7023.53896566   178.92089465 11089.58076525]]
final chi2 from NM 102.01928716501997
trimming around  54384.14266838634
maxruncount  15
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 1171.9846628213904 1 1
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 312.49673592411716 2 2
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 122.95355714335625 3 3
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 95.97461407541215 4 4
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 64.79549365071864 5 5
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 59.8543671198714 6 6
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 29.070014901807326 7 7
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 25.977579691669774 8 8
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 17.32339934110449 9 9
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 13.5561554809847 10 10
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 7.973454280659837 11 11
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 6.80369473901203 12 12
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 6.168566396803129 13 13
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 4.617633466492862 14 14
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 3.641057859163695 15 15
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 3.4641268527515052 16 16
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 3.0907239881926074 17 17
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 2.081753214810803 18 18
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 2.052699451743237 19 19
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 2.0430023618026922 20 20
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 1.8308044940770998 21 21
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 1.446225624676245 22 22
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.9408009081858637 23 23
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.7021742980244454 24 24
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.630781698940936 25 25
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.5800799721935306 26 26
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.49273181976957403 27 27
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.3256834667618733 28 28
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.2949449841175493 29 29
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.2673049505093843 30 30
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.2552632810807438 31 31
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.18226852469724975 32 32
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.09249225807657524 33 33
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.0899099206719427 34 34
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.0813003404469157 35 35
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.07590521004989625 36 36
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.06040661874733644 37 37
[5.43841749e+04 8.74292295e+00 1.09863634e-01 1.02809707e-01] 102.96885868369398 0.05436010511739653 38 38
[5.43841204e+04 8.74118741e+00 1.05605150e-01 1.02926676e-01] 102.96257432486641 0.03238498341175955 39 0
[5.43841272e+04 8.74124487e+00 1.14080757e-01 1.01607601e-01] 102.96028937529451 0.028839224209022518 40 0
[5.43841272e+04 8.74124487e+00 1.14080757e-01 1.01607601e-01] 102.96028937529451 0.028150053044427636 41 1
[5.43841474e+04 8.74414977e+00 1.15651119e-01 1.03603608e-01] 102.95972448050148 0.019781495759190193 42 0
[5.43841278e+04 8.74308991e+00 1.22979461e-01 1.03476346e-01] 102.9566888072253 0.012169876468675511 43 0
[5.43841528e+04 8.74267047e+00 1.12221378e-01 1.02856632e-01] 102.95297164930398 0.00960267556243366 44 0
[5.43841296e+04 8.74198808e+00 1.10919165e-01 1.02906361e-01] 102.95038990041326 0.009899474881251535 45 0
[5.43841296e+04 8.74198808e+00 1.10919165e-01 1.02906361e-01] 102.95038990041326 0.009334580088221855 46 1
[5.43841296e+04 8.74198808e+00 1.10919165e-01 1.02906361e-01] 102.95038990041326 0.006298906812048699 47 2
[5.43841296e+04 8.74198808e+00 1.10919165e-01 1.02906361e-01] 102.95038990041326 0.005394128855442659 48 3
[5.43841296e+04 8.74198808e+00 1.10919165e-01 1.02906361e-01] 102.95038990041326 0.002581748890719382 49 4
[5.43841420e+04 8.74235185e+00 1.13379361e-01 1.02786355e-01] 102.95014921776638 0.0023769602092613695 50 0
[5.43841420e+04 8.74235185e+00 1.13379361e-01 1.02786355e-01] 102.95014921776638 0.0011893255730228702 51 1
[5.43841420e+04 8.74235185e+00 1.13379361e-01 1.02786355e-01] 102.95014921776638 0.0009764835547656503 52 2
[5.43841402e+04 8.74240906e+00 1.08607909e-01 1.03275956e-01] 102.94901115305481 0.001636978781860421 53 0
[5.43841402e+04 8.74240906e+00 1.08607909e-01 1.03275956e-01] 102.94901115305481 0.0013787473584443433 54 1
[5.43841402e+04 8.74240906e+00 1.08607909e-01 1.03275956e-01] 102.94901115305481 0.0013601905286293459 55 2
[5.43841402e+04 8.74240906e+00 1.08607909e-01 1.03275956e-01] 102.94901115305481 0.0011769436869144556 56 3
[5.43841402e+04 8.74240906e+00 1.08607909e-01 1.03275956e-01] 102.94901115305481 0.0011380647115686315 57 4
[5.43841405e+04 8.74223124e+00 1.11249686e-01 1.02863349e-01] 102.94877278854673 0.0012693249608446422 58 0
[5.43841405e+04 8.74223124e+00 1.11249686e-01 1.02863349e-01] 102.94877278854673 0.001186189121781922 59 1
[5.43841405e+04 8.74223124e+00 1.11249686e-01 1.02863349e-01] 102.94877278854673 0.0008369641153507246 60 2
[5.43841405e+04 8.74223124e+00 1.11249686e-01 1.02863349e-01] 102.94877278854673 0.00028351709144658344 61 3
[5.43841405e+04 8.74223124e+00 1.11249686e-01 1.02863349e-01] 102.94877278854673 0.00023836450807834808 62 4
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.0003770292346843007 63 0
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.0003386350432492691 64 1
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.00026365015766316446 65 2
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.00025395980139819585 66 3
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.00024243042523153235 67 4
[5.43841412e+04 8.74241259e+00 1.09126182e-01 1.03120251e-01] 102.9485303581215 0.00021488970068617164 68 5
[5.43841445e+04 8.74239109e+00 1.09390761e-01 1.03088143e-01] 102.94846650522322 0.00023864929950434544 69 0
[5.43841445e+04 8.74239109e+00 1.09390761e-01 1.03088143e-01] 102.94846650522322 0.0001483914476523296 70 1
[5.43841445e+04 8.74239109e+00 1.09390761e-01 1.03088143e-01] 102.94846650522322 0.00012202615894807423 71 2
[5.43841434e+04 8.74231465e+00 1.08892235e-01 1.03011786e-01] 102.9484580214245 7.233669700212886e-05 72 0
[5.43841425e+04 8.74238909e+00 1.09000600e-01 1.03104065e-01] 102.94844557078905 6.424015738559774e-05 73 0
[5.43841425e+04 8.74238909e+00 1.09000600e-01 1.03104065e-01] 102.94844557078905 5.872498982739671e-05 74 1
[5.43841425e+04 8.74238909e+00 1.09000600e-01 1.03104065e-01] 102.94844557078905 3.8760102739843205e-05 75 2
[5.43841432e+04 8.74235257e+00 1.09459964e-01 1.03029123e-01] 102.94843189462588 3.4610597339224114e-05 76 0
[5.43841435e+04 8.74236282e+00 1.09375607e-01 1.03069663e-01] 102.94842636875242 3.1652672078053e-05 77 0
[5.43841435e+04 8.74236282e+00 1.09375607e-01 1.03069663e-01] 102.94842636875242 2.8479144319248917e-05 78 1
[5.43841435e+04 8.74236282e+00 1.09375607e-01 1.03069663e-01] 102.94842636875242 2.6965737504269782e-05 79 2
[5.43841435e+04 8.74241519e+00 1.09170441e-01 1.03091010e-01] 102.94842024181499 2.5328974061267218e-05 80 0
[5.43841428e+04 8.74238318e+00 1.09259846e-01 1.03090697e-01] 102.9484151372903 1.6757335586703448e-05 81 0
[5.43841431e+04 8.74236875e+00 1.09464514e-01 1.03060923e-01] 102.94841454915137 1.5009005323918245e-05 82 0
[5.43841426e+04 8.74238051e+00 1.09693980e-01 1.03098797e-01] 102.94841073964585 1.5629106570713702e-05 83 0
[5.43841426e+04 8.74238051e+00 1.09693980e-01 1.03098797e-01] 102.94841073964585 9.502169135089389e-06 84 1
[5.43841426e+04 8.74238051e+00 1.09693980e-01 1.03098797e-01] 102.94841073964585 7.14224520947937e-06 85 2
[5.43841425e+04 8.74239162e+00 1.09480199e-01 1.03092418e-01] 102.94840942211425 5.715176044418513e-06 86 0
[5.43841425e+04 8.74239162e+00 1.09480199e-01 1.03092418e-01] 102.94840942211425 5.127037113084043e-06 87 1
[5.43841427e+04 8.74237115e+00 1.09589239e-01 1.03074670e-01] 102.94840837035616 4.5735618243725185e-06 88 0
[5.43841427e+04 8.74237115e+00 1.09589239e-01 1.03074670e-01] 102.94840837035616 2.8096631012886064e-06 89 1
[5.43841427e+04 8.74237115e+00 1.09589239e-01 1.03074670e-01] 102.94840837035616 2.4031585326156346e-06 90 2
[5.43841428e+04 8.74238930e+00 1.09579993e-01 1.03088355e-01] 102.94840789758156 2.842064290575763e-06 91 0
[5.43841428e+04 8.74238930e+00 1.09579993e-01 1.03088355e-01] 102.94840789758156 1.5575871259443375e-06 92 1
[5.43841426e+04 8.74238061e+00 1.09564318e-01 1.03077403e-01] 102.948407276537 2.1455772554190844e-06 93 0
