DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 5.783193955210493 9 9
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 5.5236898466233555 10 10
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 5.462021628739038 11 11
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.724288964487563 12 12
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.368111140338968 13 13
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.197453819067448 14 14
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.1606658749522296 15 15
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.0234954788034187 16 16
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.401619049837258 17 17
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.3767112411935187 18 18
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.338204415172079 19 19
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.0537024984631103 20 20
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.9688424498437485 21 21
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.6365405101972712 22 22
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.5369306119928225 23 23
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.4602901588030548 24 24
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.3745142192769819 25 25
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.3552364028425643 26 26
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.22153966322612462 27 27
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.19047395931218603 28 28
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.12983305328389605 29 29
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.11312298135565868 30 30
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.11202627837524659 31 31
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.1016376809884676 32 32
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.08610755816671656 33 33
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.07010671919769607 34 34
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.06544340781774594 35 35
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.04211826956158404 36 36
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.03184211382112778 37 37
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.025623120239366415 38 38
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.024597343301643093 39 39
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.01796208745204808 40 40
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.017740522593413743 41 41
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.01613798582061321 42 42
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.01458300892648623 43 43
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.009826358462468932 44 44
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.005961940503866003 45 45
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.005597008664423697 46 46
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.004766313326740601 47 47
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.004455192748103798 48 48
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.004327194946981194 49 49
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.003977452763415101 50 50
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0035727036375021726 51 51
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0035471877230861537 52 52
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.002630978256412675 53 53
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0018599802363894469 54 54
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0016551695327891025 55 55
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0015803864898202846 56 56
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0012396508094241199 57 57
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0011212258897472793 58 58
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0008959818550877685 59 59
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0008634689635371728 60 60
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0007661207134432857 61 61
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0005069720743264838 62 62
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0004818612433581393 63 63
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00041797927359255027 64 64
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00041466913457810506 65 65
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0003658542906777029 66 66
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00034725700349724775 67 67
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0003060515434469835 68 68
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0002094334017428423 69 69
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0001852987663042427 70 70
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00016347807445526996 71 71
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00013951622293717492 72 72
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.00012151126118453703 73 73
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 0.0001024472282580291 74 74
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 6.72295083887775e-05 75 75
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 6.499968262119182e-05 76 76
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 6.146206465018622e-05 77 77
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 5.9095731010927466e-05 78 78
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.880571302834369e-05 79 79
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.6996798353404756e-05 80 80
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.0440071536806954e-05 81 81
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.7815919622753427e-05 82 82
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.648042749342494e-05 83 83
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.3578488296038813e-05 84 84
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.792227845243133e-05 85 85
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.727716982458105e-05 86 86
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.3837284164708308e-05 87 87
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.0158782572489145e-05 88 88
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 9.716282100669105e-06 89 89
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 9.414424674503152e-06 90 90
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.961596499545976e-06 91 91
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.354099811924698e-06 92 92
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.214031332443028e-06 93 93
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 7.275952967233934e-06 94 94
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.761089357430137e-06 95 95
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.1254005296309515e-06 96 96
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.536631254519307e-06 97 97
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.220674038573179e-06 98 98
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.0332719020975674e-06 99 99
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.7242727992083928e-06 100 100
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.5564940341050715e-06 101 101
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.4513792265802294e-06 102 102
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.1857946873305991e-06 103 103
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.1757395768086099e-06 104 104
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.15411988588221e-06 105 105
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.620582363505491e-07 106 106
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 7.755191120395466e-07 107 107
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 7.54984213813259e-07 108 108
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 6.040500224457901e-07 109 109
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 5.897330055404382e-07 110 110
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.4795070291693264e-07 111 111
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.2235879388053945e-07 112 112
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.076314527561408e-07 113 113
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.9257175526709034e-07 114 114
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.2162582524742902e-07 115 115
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.2149272638216644e-07 116 116
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.2375888758242581e-07 117 117
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.1947747680096654e-07 118 118
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.004242662361321e-07 119 119
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 9.872625383877676e-08 120 120
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.967908371459998e-08 121 121
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.192031941689493e-08 122 122
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 7.070008223308832e-08 123 123
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 6.040704647602979e-08 124 124
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 4.2595139859713527e-08 125 125
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.784899860193036e-08 126 126
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 3.6442827422433766e-08 127 127
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.902099538459879e-08 128 128
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.8378259742112277e-08 129 129
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.804699761327356e-08 130 130
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.7950541436894127e-08 131 131
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.6062792812808766e-08 132 132
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 2.2831763146768935e-08 133 133
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.872632537924801e-08 134 134
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.4374755608059786e-08 135 135
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.3126339126756648e-08 136 136
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.1304400970857387e-08 137 137
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 1.0327632082862692e-08 138 138
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.95887634281989 8.728903821975109e-09 139 139
iter F[0] 140 42.95887634281989
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 43.195836865222006
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 91.56882948426639
1 0.5 1000000.0 1.0 55.67740043092063
1 0.25 1000000.0 1.0 46.21216538882691
1 0.125 1000000.0 1.0 43.7816023885169
1 0.0625 1000000.0 1.0 43.16575020038852
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 43.18306592501357
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 43.59669907020985
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 2.38189212e+01 -1.05293910e+02 -6.19985053e+00  5.98125371e+01]
 [-1.05293910e+02  5.32621146e+03 -1.47406915e+02 -4.29999450e+03]
 [-6.19985053e+00 -1.47406915e+02  2.24186602e+01  4.83084575e+01]
 [ 5.98125371e+01 -4.29999450e+03  4.83084575e+01  6.30012447e+03]]
final chi2 from NM 42.95887634281989
trimming around  54050.563012411425
maxruncount  15
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 802.3781215487907 1 1
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 219.82214507778986 2 2
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 71.17883653561921 3 3
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 46.63613066518017 4 4
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 22.541719586660044 5 5
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 21.860974892531452 6 6
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 13.68459695631553 7 7
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 8.867268397871037 8 8
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 5.823791046996696 9 9
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 5.715808012439922 10 10
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 5.375666142312333 11 11
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 3.784088715698587 12 12
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 3.732053989904223 13 13
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 2.154841144252778 14 14
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 2.1204403289086358 15 15
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 2.11582076306118 16 16
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 1.30418880900352 17 17
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 1.2759594165420296 18 18
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.8933197829815214 19 19
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.8620720401720519 20 20
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.5576727627369635 21 21
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.5043082355186357 22 22
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.4796370147335054 23 23
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.3396061279270697 24 24
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.31677140102701884 25 25
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.28535169309480324 26 26
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.26754166066758955 27 27
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.25898749438719193 28 28
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.18179703417850135 29 29
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.15050507358395038 30 30
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.09591728951190959 31 31
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.0929943101598667 32 32
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.07224670891471163 33 33
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.06477749099956043 34 34
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.06218662838906397 35 35
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.05818116705117404 36 36
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.054951907086632445 37 37
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.042795122907001826 38 38
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.03165458546971678 39 39
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.02967830133292182 40 40
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.025355533693073085 41 41
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.02353331485893051 42 42
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.010297531133737436 43 43
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.008789999743882504 44 44
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.007295533207006599 45 45
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.006757179332339547 46 46
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.005820405973054221 47 47
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.004308263000986301 48 48
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.0030574821713287292 49 49
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.002967304006894267 50 50
[5.40505673e+04 9.53550638e+00 9.22121997e-01 1.76719015e-01] 42.2536736956663 0.0017830882129743486 51 51
