DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.573828001255606e-08 137 137
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.2703949892056698e-08 138 138
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 1.0316583143321623e-08 139 139
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70878261767966 8.134101392442972e-09 140 140
iter F[0] 141 44.70878261767966
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 76.09067990794827
1 0.5 1000000.0 1.0 52.919610067544255
1 0.25 1000000.0 1.0 46.80900501935515
1 0.125 1000000.0 1.0 45.23989048502176
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 45.07930150984215
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 45.11939407189143
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   18.21691816  -124.95244459     5.00530203    71.40574531]
 [ -124.95244459  3438.60930225  -144.33008208 -2599.58830121]
 [    5.00530203  -144.33008208    37.05317434    77.6141472 ]
 [   71.40574531 -2599.58830121    77.6141472   4062.33284743]]
final chi2 from NM 44.70878261767966
trimming around  54381.321378164444
maxruncount  15
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 519.3827722156117 1 1
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 139.15179958513482 2 2
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 45.534409813948976 3 3
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 37.037768115076695 4 4
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 35.81726312886938 5 5
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 28.68821680283417 6 6
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 17.198720282743295 7 7
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 11.115214413836647 8 8
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 10.931839065264121 9 9
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 10.837213750684874 10 10
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.5565383173936524 11 11
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.377549410996295 12 12
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.286329231488779 13 13
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.663797667534496 14 14
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.3289275582641906 15 15
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.7163699122393936 16 16
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.6607583126761085 17 17
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.413718157343581 18 18
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.23396538785569 19 19
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.6980231871669673 20 20
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.2058458039083462 21 21
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.1537571584329385 22 22
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.0843942069118526 23 23
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.802538643154314 24 24
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.7420983638462104 25 25
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.6810086407151985 26 26
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.5695220663271243 27 27
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.46181133817959363 28 28
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.33227374726973125 29 29
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.3282223052355846 30 30
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.28859568780538325 31 31
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.2506155316425165 32 32
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.17534034141778676 33 33
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.1716650747848405 34 34
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.1377098797496359 35 35
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.12818613348095198 36 36
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.09302182003877135 37 37
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.08890793608861003 38 38
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.08625159132487425 39 39
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.07868945963807761 40 40
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.07335238476985495 41 41
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.061424828447997015 42 42
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.04320559777251276 43 43
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.038248782699483286 44 44
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.029545881663345597 45 45
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0216142285708969 46 46
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0210295926107662 47 47
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.016085651033883153 48 48
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.010265961938962676 49 49
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.009992808620026494 50 50
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.007734367075840964 51 51
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.007406549194961087 52 52
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00574862698653078 53 53
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.005291041753991976 54 54
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.004477659218068197 55 55
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00386230181478453 56 56
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0035943225477552687 57 57
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.003378828231028308 58 58
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.003089625068966484 59 59
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.002618435504459171 60 60
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0014451376383846082 61 61
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0013025081000606065 62 62
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011923213228186569 63 63
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011652405323161474 64 64
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011142120399725286 65 65
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0011077436415760644 66 66
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.000993823352040124 67 67
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.000989419293674132 68 68
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0008754671646116208 69 69
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0007642325722727605 70 70
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0004915864021555194 71 71
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0004401844585331105 72 72
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00038526911313851997 73 73
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0003825350322657073 74 74
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.0002883860349669476 75 75
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00024106885119579147 76 76
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00014522242393155693 77 77
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00013826791175830522 78 78
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00011268851543633218 79 79
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 0.00010024149065657184 80 80
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.378020768873284e-05 81 81
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.060768747952807e-05 82 82
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 7.999491145938009e-05 83 83
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.476670179722532e-05 84 84
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.989394358607569e-05 85 85
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 5.125988855070318e-05 86 86
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.153099346775434e-05 87 87
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.2602538358285074e-05 88 88
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.0556476442834537e-05 89 89
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.8468024514106673e-05 90 90
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 1.4922794548510865e-05 91 91
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 8.79142004350797e-06 92 92
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.066543960514537e-06 93 93
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 4.694790781911706e-06 94 94
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 4.2438454670445935e-06 95 95
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 3.734806419686265e-06 96 96
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 2.6175975946785e-06 97 97
[ 5.43816065e+04  9.30612717e+00 -1.75063782e+00 -5.63576664e-02] 44.70369472639148 6.782072503597192e-07 98 98
[ 5.43816067e+04  9.30616681e+00 -1.75053848e+00 -5.63257022e-02] 44.70369426197632 1.0814275697157427e-06 99 0
[ 5.43816068e+04  9.30616268e+00 -1.75046482e+00 -5.63403484e-02] 44.70369391180698 1.4223877471408741e-06 100 0
[ 5.43816068e+04  9.30616268e+00 -1.75046482e+00 -5.63403484e-02] 44.70369391180698 8.156725144203847e-07 101 1
[ 5.43816068e+04  9.30616268e+00 -1.75046482e+00 -5.63403484e-02] 44.70369391180698 8.145845029616794e-07 102 2
[ 5.43816066e+04  9.30614627e+00 -1.75056422e+00 -5.63465307e-02] 44.70369368247721 5.79499108255277e-07 103 0
[ 5.43816066e+04  9.30614627e+00 -1.75056422e+00 -5.63465307e-02] 44.70369368247721 4.5799468750828964e-07 104 1
[ 5.43816066e+04  9.30614627e+00 -1.75056422e+00 -5.63465307e-02] 44.70369368247721 3.6653845114642536e-07 105 2
[ 5.43816067e+04  9.30616414e+00 -1.75050694e+00 -5.63383855e-02] 44.7036936579667 3.274190092383833e-07 106 0
[ 5.43816067e+04  9.30615886e+00 -1.75046597e+00 -5.63433258e-02] 44.70369362567428 2.8613269620336723e-07 107 0
[ 5.43816068e+04  9.30615962e+00 -1.75048409e+00 -5.63422110e-02] 44.70369361857788 7.044344840778649e-08 108 0
[ 5.43816068e+04  9.30615962e+00 -1.75048409e+00 -5.63422110e-02] 44.70369361857788 6.38993284951539e-08 109 1
[ 5.43816067e+04  9.30615315e+00 -1.75053102e+00 -5.63434024e-02] 44.70369354059966 1.1736704408349397e-07 110 0
[ 5.43816067e+04  9.30615315e+00 -1.75053102e+00 -5.63434024e-02] 44.70369354059966 1.0023750007803756e-07 111 1
[ 5.43816067e+04  9.30615315e+00 -1.75053102e+00 -5.63434024e-02] 44.70369354059966 8.507462467832738e-08 112 2
[ 5.43816067e+04  9.30615315e+00 -1.75053102e+00 -5.63434024e-02] 44.70369354059966 7.797822121347053e-08 113 3
[ 5.43816067e+04  9.30615619e+00 -1.75050405e+00 -5.63423958e-02] 44.703693522698146 7.925894607296868e-08 114 0
[ 5.43816067e+04  9.30615619e+00 -1.75050405e+00 -5.63423958e-02] 44.703693522698146 3.376226231921464e-08 115 1
[ 5.43816067e+04  9.30615251e+00 -1.75051049e+00 -5.63433871e-02] 44.703693520601504 2.0178319459773775e-08 116 0
[ 5.43816067e+04  9.30615251e+00 -1.75051049e+00 -5.63433871e-02] 44.703693520601504 1.9998154243694444e-08 117 1
[ 5.43816067e+04  9.30615251e+00 -1.75051049e+00 -5.63433871e-02] 44.703693520601504 1.5037052492061775e-08 118 2
[ 5.43816067e+04  9.30615289e+00 -1.75051036e+00 -5.63433893e-02] 44.70369351828938 1.6201617825117864e-08 119 0
[ 5.43816067e+04  9.30615289e+00 -1.75051036e+00 -5.63433893e-02] 44.70369351828938 1.472876931529754e-08 120 1
[ 5.43816067e+04  9.30615289e+00 -1.75051036e+00 -5.63433893e-02] 44.70369351828938 7.047937344850652e-09 121 2
[ 5.43816067e+04  9.30615412e+00 -1.75049788e+00 -5.63438458e-02] 44.70369351321073 1.1411593447974155e-08 122 0
[ 5.43816067e+04  9.30615542e+00 -1.75049564e+00 -5.63424355e-02] 44.703693512298464 1.0399681116268766e-08 123 0
[ 5.43816067e+04  9.30615496e+00 -1.75050382e+00 -5.63428301e-02] 44.703693511881 8.720505206838425e-09 124 0
[ 5.43816067e+04  9.30615343e+00 -1.75050621e+00 -5.63432561e-02] 44.703693509396 8.893380254448857e-09 125 0
[ 5.43816067e+04  9.30615343e+00 -1.75050621e+00 -5.63432561e-02] 44.703693509396 3.8147334180393955e-09 126 1
[ 5.43816067e+04  9.30615343e+00 -1.75050621e+00 -5.63432561e-02] 44.703693509396 2.902467599597003e-09 127 2
[ 5.43816067e+04  9.30615343e+00 -1.75050621e+00 -5.63432561e-02] 44.703693509396 2.485002426055871e-09 128 3
[ 5.43816067e+04  9.30615343e+00 -1.75050621e+00 -5.63432561e-02] 44.703693509396 1.9661072769849852e-09 129 4
[ 5.43816067e+04  9.30615387e+00 -1.75050545e+00 -5.63429559e-02] 44.70369350917742 2.0464483441173797e-09 130 0
[ 5.43816067e+04  9.30615387e+00 -1.75050545e+00 -5.63429559e-02] 44.70369350917742 1.7750707570485247e-09 131 1
[ 5.43816067e+04  9.30615387e+00 -1.75050545e+00 -5.63429559e-02] 44.70369350917742 1.5886172377577168e-09 132 2
[ 5.43816067e+04  9.30615453e+00 -1.75050345e+00 -5.63429168e-02] 44.70369350907113 1.538715821425285e-09 133 0
[ 5.43816067e+04  9.30615453e+00 -1.75050345e+00 -5.63429168e-02] 44.70369350907113 1.4870096265440225e-09 134 1
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 6.196785307110986e-10 135 0
iter F[0] 136 44.70369350899545
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 519.3903056303004 1 1
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 139.15824161456453 2 2
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 45.53718148557693 3 3
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 37.04243334884952 4 4
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 35.81587104632924 5 5
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 28.693298403140766 6 6
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 17.200912668488826 7 7
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 11.116265256546185 8 8
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 10.935036606976709 9 9
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 10.840318989373372 10 10
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 7.558135556330882 11 11
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 7.380380204275809 12 12
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 7.289949374570121 13 13
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 5.6661214771391855 14 14
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 3.330234743078961 15 15
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 2.7189091752045655 16 16
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 2.6633638722006907 17 17
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 2.4165334497464457 18 18
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 2.234988614633693 19 19
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 1.6998629895668103 20 20
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 1.2075446737651134 21 21
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 1.1557820813476383 22 22
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 1.0864306380316506 23 23
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.8020358432057719 24 24
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.7437535373009396 25 25
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.6821314589091045 26 26
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.5698823612445665 27 27
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.4614362887459933 28 28
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.3324290676935462 29 29
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.3292663285418769 30 30
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.2886440096055267 31 31
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.25098155758460194 32 32
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.17531621782583073 33 33
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.17207932643103874 34 34
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.1383791332345652 35 35
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.12876302488526647 36 36
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.09332915461654068 37 37
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.08906374337630041 38 38
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.08627810643164935 39 39
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.07920814029237278 40 40
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.07375525039871178 41 41
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.061921634471438836 42 42
[ 5.43816067e+04  9.30615427e+00 -1.75050580e+00 -5.63425458e-02] 44.70369350899545 0.04340007049997041 43 43
