DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.001745358771287897 87 87
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0014864652891901642 88 88
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0012558522955146145 89 89
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0012425079565332453 90 90
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0011447962585009464 91 91
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0010465119503635378 92 92
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.000827194993362923 93 93
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0007037215380591988 94 94
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0006970188270400968 95 95
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0005168524659922014 96 96
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0005080900692036039 97 97
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.00043830899554109237 98 98
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0003268941334937381 99 99
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0003121248812902877 100 100
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0002775895955409169 101 101
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.0002171174169944834 102 102
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.00018279114358676907 103 103
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.00016902151060094184 104 104
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.00014819584816905262 105 105
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 0.00012685338536755353 106 106
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 9.274620821031476e-05 107 107
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 7.882125741787149e-05 108 108
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 7.488698255997406e-05 109 109
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 6.294700216358251e-05 110 110
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.456844159823504e-05 111 111
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.416860909690513e-05 112 112
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.928757059019517e-05 113 113
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.4054661941572704e-05 114 114
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.843602877395824e-05 115 115
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.200299570949028e-05 116 116
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.049910965557956e-05 117 117
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.8448738419228903e-05 118 118
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.8469771077889163e-05 119 119
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.7005020438887186e-05 120 120
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.1784982746121386e-05 121 121
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.047112768048919e-05 122 122
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 7.685468290219433e-06 123 123
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 6.698701312757294e-06 124 124
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.680719056044836e-06 125 125
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.18016940986854e-06 126 126
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.5019072274499194e-06 127 127
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.603040767075072e-06 128 128
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.3436674584663706e-06 129 129
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.160492227038958e-06 130 130
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.669841109081972e-06 131 131
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.5681786581799315e-06 132 132
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.5306627833288076e-06 133 133
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.30235178833027e-06 134 134
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.1961216560839603e-06 135 135
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.9242899895743903e-06 136 136
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.6084102156810332e-06 137 137
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.4189812844733751e-06 138 138
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.3397132647696708e-06 139 139
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.0828504599658118e-06 140 140
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 9.261789415404564e-07 141 141
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 8.859931170945856e-07 142 142
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 8.59230993910387e-07 143 143
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 6.751962047246707e-07 144 144
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.617109763988992e-07 145 145
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 5.139955874255975e-07 146 146
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.701865208289746e-07 147 147
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.0034474579897505e-07 148 148
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.0185245236680203e-07 149 149
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.553529725446424e-07 150 150
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.0158682900728309e-07 151 151
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.7195688428728317e-07 152 152
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.4179383356349717e-07 153 153
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.363744388527266e-07 154 154
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.2334413668213529e-07 155 155
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.0607935507778166e-07 156 156
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 9.036112658122875e-08 157 157
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 7.858403705540695e-08 158 158
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 7.23854185480377e-08 159 159
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.951239418460318e-08 160 160
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 4.25663699843426e-08 161 161
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 3.175489382556407e-08 162 162
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.670600451892824e-08 163 163
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.2358193518812186e-08 164 164
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 2.1048123244327144e-08 165 165
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.778330727120192e-08 166 166
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.4452396612796292e-08 167 167
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.3288982358972135e-08 168 168
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.2404598237480968e-08 169 169
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 1.0492826163499558e-08 170 170
[5.36336278e+04 1.04105331e+01 9.01350731e-01 9.53670938e-02] 117.6220024414656 9.061650985131564e-09 171 171
iter F[0] 172 117.6220024414656
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 118.20500477380519
0 0.5 1000000.0 1.0 118.05251875706601
0 0.25 1000000.0 1.0 117.98431576235005
0 0.125 1000000.0 1.0 117.95220791409349
0 0.0625 1000000.0 1.0 117.93664895089526
0 0.03125 1000000.0 1.0 117.92899299560662
0 0.015625 1000000.0 1.0 117.92519585096305
0 0.0078125 1000000.0 1.0 117.62388816930633
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
0 0.50390625 0.0078125 1.0 118.05362682482607
Couldn't get dx, i =  0
Flipping sign!
0 1.0 1000000.0 -1000000.0 119.07436837735563
0 0.5 1000000.0 1.0 119.16418010070804
0 0.25 1000000.0 1.0 119.21692153181998
0 0.125 1000000.0 1.0 119.24525761349211
0 0.0625 1000000.0 1.0 119.259917803127
0 0.03125 1000000.0 1.0 119.26737103673285
0 0.015625 1000000.0 1.0 118.45888661788935
0 0.0078125 1000000.0 1.0 118.42309001372733
0 0.00390625 1000000.0 1.0 118.424029768023
0 0.001953125 1000000.0 1.0 118.42450012672437
0 0.0009765625 1000000.0 1.0 118.42473542647741
0 0.00048828125 1000000.0 1.0 118.42485310646153
0 0.000244140625 1000000.0 1.0 118.42491195396958
0 0.0001220703125 1000000.0 1.0 118.42494137959612
0 6.103515625e-05 1000000.0 1.0 118.42495609288837
0 3.0517578125e-05 1000000.0 1.0 118.42496344966081
0 1.52587890625e-05 1000000.0 1.0 118.42496712806773
0 7.62939453125e-06 1000000.0 1.0 118.42496896726972
0 3.814697265625e-06 1000000.0 1.0 118.42496988688131
0 1.9073486328125e-06 1000000.0 1.0 118.42497034669647
0 9.5367431640625e-07 1000000.0 1.0 118.42497057659529
0 4.76837158203125e-07 1000000.0 1.0 118.42497069153596
0 2.384185791015625e-07 1000000.0 1.0 118.42497074901509
0 1.1920928955078125e-07 1000000.0 1.0 118.42497077776333
0 5.960464477539063e-08 1000000.0 1.0 118.42497079212885
0 2.9802322387695312e-08 1000000.0 1.0 118.42497079930276
0 1.4901161193847656e-08 1000000.0 1.0 118.42497080289856
0 7.450580596923828e-09 1000000.0 1.0 118.42497080470508
0 3.725290298461914e-09 1000000.0 1.0 118.42497080559963
0 1.862645149230957e-09 1000000.0 1.0 118.42497080603817
0 9.313225746154785e-10 1000000.0 1.0 118.42497080626619
0 4.656612873077393e-10 1000000.0 1.0 117.62200244136038
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
0 0.5000000002328306 4.656612873077393e-10 1.0 119.16418010066425
