DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.2026695549580921 23 23
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1433592554592735 24 24
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1383317615497646 25 25
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.9330879946524746 26 26
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.7898277068676762 27 27
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.5778633640762934 28 28
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.5154463870202974 29 29
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.4781112900674387 30 30
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.43682172408862385 31 31
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.3902642170573216 32 32
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.33104199692583336 33 33
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.31943885208663403 34 34
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.21955546092254963 35 35
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.21290208699904412 36 36
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.17726788437772711 37 37
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.13350454524908884 38 38
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.1286994627968454 39 39
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.11886037376360292 40 40
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.11567831773404436 41 41
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.10282394899621039 42 42
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.07541985206123769 43 43
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.07363063892326238 44 44
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.05967816637119938 45 45
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.049706247575784346 46 46
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.04390306130974153 47 47
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.036130006036856344 48 48
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.02778327740681874 49 49
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.025031087040979116 50 50
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.021322766768228973 51 51
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.014895260504054875 52 52
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.012564077582339905 53 53
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.012279243948469798 54 54
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.010010115611429171 55 55
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.009511318425637683 56 56
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0068826843699199 57 57
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00609513483894375 58 58
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0057891831581713404 59 59
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.004863800055176171 60 60
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0026415863943043405 61 61
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.002553202891824924 62 62
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0023336325794858226 63 63
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0022971938823062032 64 64
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0019894835542899614 65 65
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.001431124320944832 66 66
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0013015788654442417 67 67
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.001030537609928217 68 68
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0009281842622428371 69 69
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0006468158882810826 70 70
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0006168524570284717 71 71
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0005544320270232106 72 72
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0005268043404242917 73 73
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0004332294864184405 74 74
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0003264022232087882 75 75
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.000284506589487421 76 76
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00021538831938983094 77 77
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0002011700907615932 78 78
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0001928626382223797 79 79
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00016806182129158742 80 80
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00015171286703719034 81 81
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0001490272962172412 82 82
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.0001257597714712233 83 83
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00012001961821539453 84 84
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 0.00011175908849736516 85 85
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 7.665795392597374e-05 86 86
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 7.389287127068656e-05 87 87
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 6.311056799290782e-05 88 88
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 5.251131840822154e-05 89 89
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.199809659155562e-05 90 90
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.7646808046076785e-05 91 91
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.2232070253712664e-05 92 92
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.989909542350233e-05 93 93
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.7410454030984965e-05 94 94
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.948060702972043e-05 95 95
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.7312599837282505e-05 96 96
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.4205377532050534e-05 97 97
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1886412444539474e-05 98 98
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1145597831330178e-05 99 99
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 7.278333619353816e-06 100 100
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 6.234275133465417e-06 101 101
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.217768072578565e-06 102 102
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.141357429432446e-06 103 103
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.986736729189033e-06 104 104
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.8246104523409485e-06 105 105
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.5349562235987833e-06 106 106
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.035506739161974e-06 107 107
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.9438349454503623e-06 108 108
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.7677548100891727e-06 109 109
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.4194498518804721e-06 110 110
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.2078605422516375e-06 111 111
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1016695111720765e-06 112 112
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 8.904086854499838e-07 113 113
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 8.209018247384847e-07 114 114
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 6.892678356962278e-07 115 115
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 5.847042885420706e-07 116 116
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.77406842946948e-07 117 117
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.2838389191501847e-07 118 118
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.0730186157134085e-07 119 119
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.620484321231743e-07 120 120
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.5124710962008976e-07 121 121
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.1090057344963498e-07 122 122
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.9268114925807822e-07 123 123
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.7566359389320496e-07 124 124
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.741645760944266e-07 125 125
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.4933262804106562e-07 126 126
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1789362019953842e-07 127 127
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1575955483067446e-07 128 128
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 7.21598496511433e-08 129 129
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 6.32492671570617e-08 130 130
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 5.886259657472692e-08 131 131
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 5.766034405496612e-08 132 132
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 4.078603410562209e-08 133 133
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 3.5947344656506175e-08 134 134
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.7123036261400557e-08 135 135
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.550103772591683e-08 136 136
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 2.4704711165668414e-08 137 137
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.776775349071613e-08 138 138
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.5432313205110404e-08 139 139
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1895672002992796e-08 140 140
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.1830522339550953e-08 141 141
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 1.0684402695915196e-08 142 142
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.56219899116718 9.725191318921134e-09 143 143
iter F[0] 144 46.56219899116718
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 46.81449240939764
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 76.6639525360016
1 0.5 1000000.0 1.0 54.43812978840305
1 0.25 1000000.0 1.0 48.57678116906844
1 0.125 1000000.0 1.0 47.071661121059606
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 47.03593752010299
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 46.9626345821434
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   25.19370783   -26.89166525     5.82645331     4.76494655]
 [  -26.89166525  3298.32043287  -257.81047316 -2497.76766293]
 [    5.82645331  -257.81047316    47.37345339   115.47440298]
 [    4.76494655 -2497.76766293   115.47440298  3965.01277875]]
final chi2 from NM 46.56219899116718
trimming around  54366.956909762084
maxruncount  15
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 489.1155675940759 1 1
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 129.69321890867306 2 2
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 47.23061450551756 3 3
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 43.471472284818056 4 4
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 26.249635749175305 5 5
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 24.611021178621932 6 6
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 15.676305894332522 7 7
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 12.67101379213885 8 8
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 9.806630239296119 9 9
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 9.550782709581696 10 10
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 6.667799451030831 11 11
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 4.804577434485914 12 12
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 3.3308732316177796 13 13
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 3.059595379867716 14 14
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 2.3974669843457477 15 15
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 2.290920613866099 16 16
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 2.1466526712200675 17 17
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 1.92389653444571 18 18
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 1.921524022474152 19 19
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 1.5356628221133661 20 20
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.9652832016994708 21 21
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.8998517063354114 22 22
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.8636446958327326 23 23
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.7882086113548041 24 24
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.6091113953457352 25 25
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.5057599044364594 26 26
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.3353899358311807 27 27
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.29739221923315995 28 28
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.2907682486838965 29 29
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.1606310733717109 30 30
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.15733579903061212 31 31
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.13881011166323987 32 32
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.11992443321359758 33 33
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.1156856451214594 34 34
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.11408904631207406 35 35
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0863412836598414 36 36
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0656924180619427 37 37
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.05511072197113975 38 38
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.05225592614407759 39 39
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.038096576088278766 40 40
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.031308730231629056 41 41
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.028260187997396713 42 42
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.027385399817198675 43 43
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.016058165399797986 44 44
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.014333170789726069 45 45
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.013933266880741257 46 46
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.012743067050173806 47 47
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.01088501058013236 48 48
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.005724495551731934 49 49
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.005253910324491073 50 50
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0050311918156680235 51 51
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.003129721964590715 52 52
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0024335475422816444 53 53
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0016613984596318687 54 54
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0012395653560872688 55 55
[ 5.43669692e+04  9.78727193e+00 -2.27855475e-01  2.30757995e-02] 46.338823014849204 0.0011744454123387982 56 56
