DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 53.79840771983323 3 3
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 40.95736747597562 4 4
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 18.94589623785938 5 5
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 18.269080801800435 6 6
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 10.524619857733292 7 7
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 8.1725533923303 8 8
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.762158670821677 9 9
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.169767567914583 10 10
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.110466860953238 11 11
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.4480462558658758 12 12
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.1555741045033656 13 13
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.3216712556353585 14 14
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.16716855429528 15 15
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.4795338049404023 16 16
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.3005845226802109 17 17
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.1878984390855507 18 18
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.1068725815587754 19 19
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.9210421684666343 20 20
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.9147930907293755 21 21
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.8786530123390648 22 22
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.7806622625308606 23 23
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.7693969766165836 24 24
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.526890282248651 25 25
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.3727056627957879 26 26
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.36228214972675943 27 27
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.3379851967832863 28 28
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.29165353449655385 29 29
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.25845494776275046 30 30
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.2256816282962646 31 31
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.22519340918858433 32 32
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.22042068428495298 33 33
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.18274740358899777 34 34
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.17300973039851186 35 35
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.12395857616723305 36 36
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.09248746848734157 37 37
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.08691758130186855 38 38
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0723379041079184 39 39
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.06275317313023265 40 40
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.06059404439162108 41 41
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.058065152833442824 42 42
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.049258697844045685 43 43
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.04840837182084101 44 44
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.04595225427524241 45 45
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.044815441706369086 46 46
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.04187395421848805 47 47
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0233961825615836 48 48
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.022399058797468285 49 49
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.01654766382831241 50 50
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.01591733179768795 51 51
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.014771686602948364 52 52
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.010891535009953657 53 53
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.009869793539252214 54 54
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.009746728289599105 55 55
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0063880047719990785 56 56
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.003524429894028458 57 57
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0032936557416078927 58 58
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.003138039017635208 59 59
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0030868365976388645 60 60
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0027041249380204135 61 61
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.002327387585545182 62 62
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0016234110446760042 63 63
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.001565747136581308 64 64
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.001354891701936367 65 65
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0013034843259021045 66 66
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.001267290924324982 67 67
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0011336516378079864 68 68
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0010035521320119756 69 69
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0009257888107043755 70 70
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0006118115088327158 71 71
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0004948207622490486 72 72
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.00047172213540136454 73 73
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0003873446384403678 74 74
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0002263205429073878 75 75
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.00021773495378596408 76 76
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0001771067230649237 77 77
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.00013921545730966045 78 78
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.0001374013928199247 79 79
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.00011875124511817603 80 80
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 0.00010060977076875588 81 81
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 9.783239178062786e-05 82 82
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 9.119991126738114e-05 83 83
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.877019417965812e-05 84 84
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.017623333396614e-05 85 85
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.30253755791432e-05 86 86
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.247348021062635e-05 87 87
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.9099561977830035e-05 88 88
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.920426512214135e-05 89 89
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.5138313507634393e-05 90 90
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.407764563055025e-05 91 91
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.403150287870858e-05 92 92
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.0958689017570578e-05 93 93
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.0642287186612975e-05 94 94
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.0640115256421723e-05 95 95
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 8.514189161701324e-06 96 96
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.915066448063499e-06 97 97
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.288259781048964e-06 98 98
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.185319205873839e-06 99 99
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.085828869904162e-06 100 100
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.1477347945951806e-06 101 101
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.0824123697925643e-06 102 102
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.6244383874995947e-06 103 103
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.1774240437366643e-06 104 104
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.7648054111418787e-06 105 105
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.2824952975165615e-06 106 106
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.2731322271974932e-06 107 107
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.2594045486480354e-06 108 108
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 9.499088235997988e-07 109 109
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 7.966979680418262e-07 110 110
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 6.95947399265151e-07 111 111
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 6.521841555695573e-07 112 112
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 6.061419455249961e-07 113 113
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.345543598878066e-07 114 114
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.758105163205073e-07 115 115
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.4689109895680303e-07 116 116
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.8594926959613076e-07 117 117
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.4310109125735835e-07 118 118
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.226615691824918e-07 119 119
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.8323915185192163e-07 120 120
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.4621286936744582e-07 121 121
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.1466565297268971e-07 122 122
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.0676216533056504e-07 123 123
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 8.933064066241059e-08 124 124
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 8.07661848511998e-08 125 125
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.96564149191181e-08 126 126
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 5.957937077027964e-08 127 127
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 4.1781170523336186e-08 128 128
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.439447482378455e-08 129 129
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.342159260455446e-08 130 130
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 3.247843949338858e-08 131 131
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 2.2736863058980816e-08 132 132
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.6169920513675606e-08 133 133
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.5914700668417936e-08 134 134
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.571393681842892e-08 135 135
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.4008286086664157e-08 136 136
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 1.0297149799498584e-08 137 137
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.933249909684314 7.412211289192783e-09 138 138
iter F[0] 139 49.933249909684314
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 90.81777723001113
1 0.5 1000000.0 1.0 60.63040556833617
1 0.25 1000000.0 1.0 52.66946282324853
1 0.125 1000000.0 1.0 50.6251983912072
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 50.423495801026256
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 1.88010698e+01 -9.81301772e+01  3.41769629e+00  1.92698842e+01]
 [-9.81301772e+01  4.47982308e+03 -1.43792031e+02 -3.07694980e+03]
 [ 3.41769629e+00 -1.43792031e+02  1.82692641e+01  2.85663927e+01]
 [ 1.92698842e+01 -3.07694980e+03  2.85663927e+01  4.85579843e+03]]
final chi2 from NM 49.933249909684314
trimming around  54409.03541400007
maxruncount  15
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 680.1391264742496 1 1
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 187.66413631869648 2 2
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 53.79561665178697 3 3
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 40.70642899819204 4 4
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 18.702186860947464 5 5
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 18.09050879998651 6 6
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 10.544165672971516 7 7
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 8.158872886361337 8 8
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 5.69571955570413 9 9
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 5.1411585505542945 10 10
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 4.1000651788110005 11 11
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 3.474277662304594 12 12
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 3.1735317400178147 13 13
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 2.3370069322948623 14 14
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 2.175228297259565 15 15
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 1.4981826100935578 16 16
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 1.3306176560515652 17 17
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 1.2101572271307433 18 18
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 1.1082926337133259 19 19
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.9399626424798839 20 20
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.8743687217486951 21 21
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.8601097081243125 22 22
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.786390748684461 23 23
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.7497637088109599 24 24
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.7483942202541201 25 25
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.5028705603303791 26 26
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.37801602576715254 27 27
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.35486746627781685 28 28
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.3191667260195743 29 29
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.25537822117257747 30 30
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.20660530737635696 31 31
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.19908883157827262 32 32
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.13798268817144788 33 33
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.09015860839643608 34 34
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.07684915839189443 35 35
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.07272494621033587 36 36
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.059197849106737976 37 37
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.05818217641677137 38 38
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.04397108721710907 39 39
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.043712698607436096 40 40
[ 5.44090816e+04  9.90140622e+00 -2.11062387e-01  2.60294367e-02] 49.73695284832698 0.03972881005373807 41 41
