DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40147562e+04  9.65500090e+00 -3.40310324e-01 -4.32515939e-02] 130.85002544390505 1.7347787206745124e-08 109 0
[ 5.40147562e+04  9.65499985e+00 -3.40319407e-01 -4.32521444e-02] 130.85002544356976 9.800317002373049e-09 110 0
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 1.2700070328719448e-08 111 0
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 8.628433079138631e-09 112 1
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 5.806782610306982e-09 113 2
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 5.471491704156506e-09 114 3
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 4.854229018746992e-09 115 4
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 4.098069439351093e-09 116 5
[ 5.40147562e+04  9.65499983e+00 -3.40307059e-01 -4.32526790e-02] 130.85002543809827 2.9967850423417985e-09 117 6
[ 5.40147562e+04  9.65500075e+00 -3.40307698e-01 -4.32520232e-02] 130.85002543790435 1.6291608062601881e-09 118 0
[ 5.40147562e+04  9.65499982e+00 -3.40312480e-01 -4.32520746e-02] 130.85002543728 1.7031993593263905e-09 119 0
[ 5.40147562e+04  9.65500078e+00 -3.40308012e-01 -4.32519310e-02] 130.85002543683675 1.8529817680246197e-09 120 0
[ 5.40147562e+04  9.65500078e+00 -3.40308012e-01 -4.32519310e-02] 130.85002543683675 1.2615259947779123e-09 121 1
[ 5.40147562e+04  9.65500017e+00 -3.40307523e-01 -4.32523217e-02] 130.85002543659226 1.312088215854601e-09 122 0
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.097469278960489e-10 123 0
iter F[0] 124 130.85002543657026
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 637.3173044453234 1 1
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 177.04334691309856 2 2
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 51.690964411057735 3 3
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 39.92880890200473 4 4
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 38.98635390329804 5 5
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 31.489635256958792 6 6
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 20.268686114149546 7 7
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 11.61145095145244 8 8
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 11.265212302289456 9 9
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 9.910545652745668 10 10
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 9.83406254190868 11 11
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 8.790818287456943 12 12
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.265628037316873 13 13
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.1393044545930024 14 14
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.825788794885085 15 15
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.6046935749691613 16 16
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.14763385251635 17 17
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.9237702468623468 18 18
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.846475123354139 19 19
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.495629895950856 20 20
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.616110017667694 21 21
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.501672009440938 22 22
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.087458960008064 23 23
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.9217803064448731 24 24
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.9127140371865892 25 25
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.8806179423819742 26 26
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.6134360364741269 27 27
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.4868570100132956 28 28
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.37192663056987385 29 29
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.36898201911097317 30 30
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.3098051869640699 31 31
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.2817598883859773 32 32
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.2586342716326726 33 33
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.21219517253626918 34 34
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.1583903365686865 35 35
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.12454560766929035 36 36
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.10057264717033831 37 37
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.07302923186210819 38 38
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.05662624977071573 39 39
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.044650417200784887 40 40
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0425053681916836 41 41
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.040048429405800334 42 42
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.03859840333450393 43 43
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.03656834735843972 44 44
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.031126199242464736 45 45
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.02781579498963538 46 46
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.015978639005282957 47 47
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.015833397084406897 48 48
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.01369161278375941 49 49
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.012605483226110437 50 50
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.011001945527738144 51 51
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.008669573163160749 52 52
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.006937437764179322 53 53
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0047069289540786485 54 54
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.004117673996944404 55 55
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0034870316180786176 56 56
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0029918523973151423 57 57
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.002307641497992563 58 58
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.002216570227773218 59 59
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0020972547077064974 60 60
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.001852376728550098 61 61
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00122754622765342 62 62
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0011182888437133442 63 63
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0009401173805088092 64 64
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0009004204194127396 65 65
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0006925710872565105 66 66
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0006892825662703217 67 67
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0004992667298040487 68 68
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00046615192437116093 69 69
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0004085027826761234 70 70
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0003898883302042577 71 71
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00033136537575728653 72 72
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00028112565058791006 73 73
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.0002208707731483628 74 74
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00020087512723421241 75 75
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00015394079926522863 76 76
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00012296479624751555 77 77
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 0.00011897347559397531 78 78
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 9.113354181522482e-05 79 79
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 8.685032463517928e-05 80 80
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.086837720431504e-05 81 81
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.88793535566856e-05 82 82
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.130824700292578e-05 83 83
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.066218349090377e-05 84 84
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.850625196515466e-05 85 85
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.231324674539792e-05 86 86
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.1402561117156438e-05 87 87
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.1285166269535694e-05 88 88
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.8778778354544556e-05 89 89
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.8533526315422932e-05 90 90
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.3203051963728285e-05 91 91
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 8.448264622984425e-06 92 92
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.586459844333149e-06 93 93
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.199790218237467e-06 94 94
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.161650674130215e-06 95 95
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 5.459446299482806e-06 96 96
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.690295241971398e-06 97 97
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.569944223931088e-06 98 98
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.9655222419933125e-06 99 99
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.7369827080292453e-06 100 100
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.5572028903297905e-06 101 101
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.921822899930703e-06 102 102
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.6766306316640112e-06 103 103
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.3657563613378443e-06 104 104
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.1869590821333986e-06 105 105
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 9.61390298925835e-07 106 106
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.429729009800212e-07 107 107
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.287700043434597e-07 108 108
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.904378153649304e-07 109 109
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.243767245450726e-07 110 110
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.142580559753696e-07 111 111
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 5.905400257688598e-07 112 112
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.147886786791787e-07 113 113
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.9929981337772915e-07 114 114
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.977275244120392e-07 115 115
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.80061840385315e-07 116 116
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.13624929301659e-07 117 117
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.5770271488690923e-07 118 118
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.1345116490701912e-07 119 119
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.0700964026000293e-07 120 120
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.000024383301934e-07 121 121
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.162105930547114e-08 122 122
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 6.689541010018729e-08 123 123
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 5.7458180435787654e-08 124 124
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.740923031931743e-08 125 125
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 4.3322216924934764e-08 126 126
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.460650077613536e-08 127 127
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 3.115547997367685e-08 128 128
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 2.6767821736939368e-08 129 129
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.8398168322164565e-08 130 130
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.743742927828862e-08 131 131
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.36442679377069e-08 132 132
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 1.2317286746110767e-08 133 133
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 130.85002543657026 7.87071030572406e-09 134 134
iter F[0] 135 130.85002543657026
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 131.1479593441929
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 168.83341261087344
1 0.5 1000000.0 1.0 140.78816488582208
1 0.25 1000000.0 1.0 133.39211462396554
1 0.125 1000000.0 1.0 131.49289505946751
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 131.2398770159034
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 131.32350755220534
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 2.95271062e+01  5.99220354e+00  3.05909704e+00 -2.51478496e+01]
 [ 5.99220354e+00  4.16191608e+03 -2.26364818e+02 -2.77584703e+03]
 [ 3.05909704e+00 -2.26364818e+02  3.89864868e+01  7.58569959e+01]
 [-2.51478496e+01 -2.77584703e+03  7.58569959e+01  4.69458238e+03]]
final chi2 from NM 130.85002543657026
trimming around  54014.75084406488
maxruncount  15
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 645.8511867514396 1 1
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 179.9684990259023 2 2
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 53.13428226865028 3 3
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 41.01034986624188 4 4
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 38.95142048047353 5 5
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 32.36502969840922 6 6
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 20.783890842694746 7 7
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 11.972543441819113 8 8
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 11.673791466128733 9 9
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 11.29329628041782 10 10
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 10.396039281979768 11 11
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 9.317385503580255 12 12
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 8.78852057165085 13 13
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 6.565812487076499 14 14
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 4.382239995065106 15 15
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 3.5613723447665393 16 16
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 3.511667690969972 17 17
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 2.879545052896333 18 18
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 2.588151132656094 19 19
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 2.5077942871178607 20 20
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 2.1144373215621783 21 21
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 1.562743712814921 22 22
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 1.2328942320340843 23 23
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 1.1371080890932603 24 24
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 1.091014318946776 25 25
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 0.7124093714548962 26 26
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 0.6933896385378944 27 27
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 0.6475785880170974 28 28
[ 5.40147562e+04  9.65500056e+00 -3.40307821e-01 -4.32520311e-02] 131.95674500145452 0.5370842772189803 29 29
