DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0019973840479678984 63 63
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0017331685805999086 64 64
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0016831068886205003 65 65
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0016468684461017347 66 66
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.001542993762583933 67 67
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0014755879137595684 68 68
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.001349588559250492 69 69
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0013401273085662524 70 70
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0007645411678538494 71 71
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0006833731452076108 72 72
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0005929568089015902 73 73
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0005404478513639788 74 74
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0005365662388499004 75 75
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0005261190676009164 76 76
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00035552223157253593 77 77
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00035533853053948405 78 78
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00032688589377016797 79 79
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00028054048584635893 80 80
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0002710285091609421 81 81
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00023064089809565758 82 82
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.0001447498735984709 83 83
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00013087697257674336 84 84
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 0.00010013091502969473 85 85
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 9.477531963852925e-05 86 86
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 8.840620213845796e-05 87 87
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 8.655149261471706e-05 88 88
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.9621060654203575e-05 89 89
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.885698858458909e-05 90 90
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.9962406148674745e-05 91 91
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.9882047218497974e-05 92 92
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.645604033408745e-05 93 93
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.50865362577224e-05 94 94
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.9141305446955812e-05 95 95
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.7129973389605766e-05 96 96
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.416345439826273e-05 97 97
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.2446828111810646e-05 98 98
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.6110251380041518e-05 99 99
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.4186452446551812e-05 100 100
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.3536034614958226e-05 101 101
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.0896898061218963e-05 102 102
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 9.936664881138313e-06 103 103
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 6.608081960735035e-06 104 104
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 6.200919813181827e-06 105 105
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 5.7885231541376925e-06 106 106
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 5.724567714082696e-06 107 107
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 5.721031257621689e-06 108 108
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 5.143532405327278e-06 109 109
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.2430352376877636e-06 110 110
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.2917821667078897e-06 111 111
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.2330108038204344e-06 112 112
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.208876296094786e-06 113 113
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.9206385388770286e-06 114 114
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.6142805634444812e-06 115 115
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.509695039203507e-06 116 116
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.4542202393386106e-06 117 117
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.2539852605186752e-06 118 118
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.1038934530915867e-06 119 119
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 8.09132941981261e-07 120 120
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 6.432637320585854e-07 121 121
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.808419475921255e-07 122 122
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.4840101054433035e-07 123 123
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.185577324733458e-07 124 124
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.184429147040646e-07 125 125
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.1683782708569197e-07 126 126
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.9385887501121033e-07 127 127
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.632849600558984e-07 128 128
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.241188212792622e-07 129 129
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.030567145538953e-07 130 130
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.2254970727099135e-07 131 131
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 9.722556626456935e-08 132 132
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 7.768643683903065e-08 133 133
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 6.763693249922653e-08 134 134
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 4.7707089834148064e-08 135 135
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.747551602373278e-08 136 136
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 3.6822413562731526e-08 137 137
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 2.940953436336713e-08 138 138
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.6728250784581178e-08 139 139
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.3691405342797225e-08 140 140
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.1869758509419626e-08 141 141
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.0858869359253731e-08 142 142
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.048343278853281e-08 143 143
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 1.0366207447987108e-08 144 144
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.13154879515751 6.123087814557948e-09 145 145
iter F[0] 146 75.13154879515751
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 101.00366889039202
1 0.5 1000000.0 1.0 81.90088044685677
1 0.25 1000000.0 1.0 76.86310361541413
1 0.125 1000000.0 1.0 75.56945175469266
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 75.34823366279686
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 75.43274112169384
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.24207129e+01 -1.71107650e+01  8.83298164e-01  1.86697499e+01]
 [-1.71107650e+01  2.83484323e+03 -1.81269668e+02 -1.59431526e+03]
 [ 8.83298164e-01 -1.81269668e+02  2.16710951e+01  8.54007208e+01]
 [ 1.86697499e+01 -1.59431526e+03  8.54007208e+01  2.99303581e+03]]
final chi2 from NM 75.13154879515751
trimming around  54355.19491599142
maxruncount  15
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 436.415077587916 1 1
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 120.2538290326317 2 2
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 32.567434760137246 3 3
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 26.424145015501054 4 4
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 21.740258274794627 5 5
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 12.997378108075083 6 6
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 9.323860642173159 7 7
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 8.184709258557959 8 8
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 6.15461940626065 9 9
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 5.5674477051899345 10 10
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 5.211239086770547 11 11
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 3.524994672456728 12 12
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 2.0872087553689767 13 13
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.8581827821375185 14 14
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.8525303636559727 15 15
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.689091727068245 16 16
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.464253234543321 17 17
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.4470334705761871 18 18
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 1.084273093419938 19 19
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.9044405395152779 20 20
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.866047893024529 21 21
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.7107386918241048 22 22
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.3686316550870288 23 23
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.3665071435263627 24 24
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.32111883112797557 25 25
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.31976137432599216 26 26
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.26531942763442373 27 27
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.2521464496199002 28 28
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.251488074948341 29 29
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.17541344571750983 30 30
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.14193879608957616 31 31
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.13963905670436816 32 32
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.10304017375685248 33 33
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.10168797193809098 34 34
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.06319525423316463 35 35
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.05916152115717921 36 36
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.05329332567086453 37 37
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0524225488500889 38 38
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.05092388120880287 39 39
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.05053932599150812 40 40
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.023417551254937052 41 41
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.019942909677013176 42 42
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.018306167585933508 43 43
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.013635679366657882 44 44
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.012404425959459786 45 45
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.011220158539842373 46 46
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.007763733469914769 47 47
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.007544508979762554 48 48
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.004388164680477757 49 49
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.004362531366368216 50 50
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.003599870797586391 51 51
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.003099613983621907 52 52
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0025038980124918453 53 53
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0017268323215517967 54 54
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0016256896255413267 55 55
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0013090228060832487 56 56
[ 5.43552116e+04  9.88872718e+00  1.02375865e+00 -8.01726335e-02] 75.33485955250549 0.0007837668833019507 57 57
[ 5.43552113e+04  9.88851564e+00  1.03052865e+00 -8.04928231e-02] 75.33462828516613 0.0006733754831884653 58 0
[ 5.43552113e+04  9.88851564e+00  1.03052865e+00 -8.04928231e-02] 75.33462828516613 0.0004826249094094237 59 1
[ 5.43552173e+04  9.88880858e+00  1.02941957e+00 -8.04446042e-02] 75.33452758034697 0.0003944226175605081 60 0
[ 5.43552173e+04  9.88880858e+00  1.02941957e+00 -8.04446042e-02] 75.33452758034697 0.0003445136594990572 61 1
[ 5.43552173e+04  9.88880858e+00  1.02941957e+00 -8.04446042e-02] 75.33452758034697 0.0003319721585199886 62 2
[ 5.43552129e+04  9.88859806e+00  1.02517719e+00 -8.03372616e-02] 75.3344294711156 0.0002797422582574427 63 0
[ 5.43552148e+04  9.88837017e+00  1.02487632e+00 -8.04440097e-02] 75.33438884625667 0.00023943890946043211 64 0
[ 5.43552127e+04  9.88852854e+00  1.02819236e+00 -8.04831100e-02] 75.3343328026107 0.00022277003240844806 65 0
[ 5.43552127e+04  9.88852854e+00  1.02819236e+00 -8.04831100e-02] 75.3343328026107 0.0001947777362687475 66 1
[ 5.43552127e+04  9.88852854e+00  1.02819236e+00 -8.04831100e-02] 75.3343328026107 9.666850489509216e-05 67 2
[ 5.43552127e+04  9.88852854e+00  1.02819236e+00 -8.04831100e-02] 75.3343328026107 6.415861042796678e-05 68 3
[ 5.43552146e+04  9.88846338e+00  1.02722598e+00 -8.05526381e-02] 75.33432143534085 6.741091581830005e-05 69 0
[ 5.43552146e+04  9.88846338e+00  1.02722598e+00 -8.05526381e-02] 75.33432143534085 5.119945112141977e-05 70 1
[ 5.43552135e+04  9.88861228e+00  1.02825754e+00 -8.05399998e-02] 75.33431327563439 3.68884377763834e-05 71 0
[ 5.43552136e+04  9.88852332e+00  1.02663509e+00 -8.05268063e-02] 75.33430178392649 4.1285535374413485e-05 72 0
[ 5.43552136e+04  9.88852332e+00  1.02663509e+00 -8.05268063e-02] 75.33430178392649 3.1018684211403524e-05 73 1
[ 5.43552136e+04  9.88852332e+00  1.02663509e+00 -8.05268063e-02] 75.33430178392649 1.9651414362442665e-05 74 2
[ 5.43552136e+04  9.88852332e+00  1.02663509e+00 -8.05268063e-02] 75.33430178392649 1.7174416882426158e-05 75 3
[ 5.43552136e+04  9.88852332e+00  1.02663509e+00 -8.05268063e-02] 75.33430178392649 1.1491707894606407e-05 76 4
[ 5.43552139e+04  9.88852328e+00  1.02665931e+00 -8.04673378e-02] 75.33430049095273 5.354296447990237e-06 77 0
[ 5.43552140e+04  9.88857123e+00  1.02742053e+00 -8.04929560e-02] 75.33429703413947 6.7428440502226294e-06 78 0
[ 5.43552136e+04  9.88854852e+00  1.02746646e+00 -8.05003023e-02] 75.33429547189573 6.823035775482822e-06 79 0
[ 5.43552136e+04  9.88854852e+00  1.02746646e+00 -8.05003023e-02] 75.33429547189573 6.312030762956056e-06 80 1
[ 5.43552136e+04  9.88854852e+00  1.02746646e+00 -8.05003023e-02] 75.33429547189573 5.019056999344684e-06 81 2
[ 5.43552136e+04  9.88854852e+00  1.02746646e+00 -8.05003023e-02] 75.33429547189573 1.5622437388174149e-06 82 3
[ 5.43552136e+04  9.88854852e+00  1.02746646e+00 -8.05003023e-02] 75.33429547189573 7.506442614158004e-07 83 4
[ 5.43552135e+04  9.88854287e+00  1.02708552e+00 -8.04990206e-02] 75.334294761042 1.3206340128135707e-06 84 0
[ 5.43552135e+04  9.88854287e+00  1.02708552e+00 -8.04990206e-02] 75.334294761042 1.2499947388278088e-06 85 1
[ 5.43552136e+04  9.88856483e+00  1.02733503e+00 -8.04936769e-02] 75.33429467960096 1.1822582024478834e-06 86 0
[ 5.43552136e+04  9.88856483e+00  1.02733503e+00 -8.04936769e-02] 75.33429467960096 1.0494408115846454e-06 87 1
[ 5.43552136e+04  9.88854074e+00  1.02705983e+00 -8.05003957e-02] 75.33429459415451 9.753741352369616e-07 88 0
[ 5.43552137e+04  9.88854538e+00  1.02710983e+00 -8.04908580e-02] 75.33429444096848 1.0309272511221934e-06 89 0
[ 5.43552136e+04  9.88854849e+00  1.02730701e+00 -8.04981450e-02] 75.33429441059738 3.504446226543223e-07 90 0
[ 5.43552136e+04  9.88854849e+00  1.02730701e+00 -8.04981450e-02] 75.33429441059738 3.122160876500857e-07 91 1
[ 5.43552137e+04  9.88855336e+00  1.02726163e+00 -8.04941431e-02] 75.33429438023863 2.993623269276213e-07 92 0
[ 5.43552136e+04  9.88855591e+00  1.02725980e+00 -8.04947812e-02] 75.33429435858079 2.3557372230698093e-07 93 0
[ 5.43552136e+04  9.88854576e+00  1.02714720e+00 -8.04974388e-02] 75.33429432786704 1.13101435772478e-07 94 0
[ 5.43552136e+04  9.88854813e+00  1.02717687e+00 -8.04934925e-02] 75.33429428369769 1.2689969253187883e-07 95 0
