DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.09422797808222327 36 36
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.06788959119550242 37 37
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0676310473134194 38 38
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.06493955796872086 39 39
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.04968326882256946 40 40
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.047158581363795804 41 41
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.037690875709749605 42 42
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.028368498718222668 43 43
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.025879160469010287 44 44
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.025820140330083063 45 45
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.02016939974524945 46 46
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0182824395947776 47 47
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.015547819212471836 48 48
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.014314975981150724 49 49
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.011547519058005662 50 50
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.009769749472980038 51 51
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0069973136836125605 52 52
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.006731550713581669 53 53
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.005400905359785213 54 54
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.004472909747434528 55 55
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0026902907974530876 56 56
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.002542544621995546 57 57
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0024728586206350656 58 58
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0023360596814328005 59 59
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.002181786218493187 60 60
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0018854239141674611 61 61
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.001162347253817586 62 62
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0010593017103985858 63 63
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0009863275459665033 64 64
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0007283165104325917 65 65
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0006867935687964177 66 66
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0006845048296924006 67 67
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0004650335010580875 68 68
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0003465633269215118 69 69
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0003223294255221276 70 70
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00018626900401130797 71 71
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00016667542577408767 72 72
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00013250912820694793 73 73
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00010626507178557176 74 74
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00010438044269989177 75 75
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.00010435513072337699 76 76
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 0.0001037881555063791 77 77
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 7.80156247444097e-05 78 78
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 6.757813066826657e-05 79 79
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 5.4384838499288435e-05 80 80
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 5.059077463442918e-05 81 81
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.6414535063377116e-05 82 82
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.5183977675833376e-05 83 83
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.486424632688113e-05 84 84
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.525075735666405e-05 85 85
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.8219887099112384e-05 86 86
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.750002243028348e-05 87 87
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.6926998412714056e-05 88 88
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.322622483712621e-05 89 89
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.285198116107722e-05 90 90
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.1839526031565129e-05 91 91
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.1468455149099555e-05 92 92
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.1288310112433919e-05 93 93
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 6.866027035812294e-06 94 94
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 6.8275981703891375e-06 95 95
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 6.124518883154906e-06 96 96
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.842220668876962e-06 97 97
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.507993850211278e-06 98 98
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.414006172874906e-06 99 99
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.1144361045676305e-06 100 100
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.6958262751008988e-06 101 101
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.254191644761704e-06 102 102
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.0834130392822772e-06 103 103
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 9.69951699403282e-07 104 104
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 8.576137489058056e-07 105 105
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 8.0442610794762e-07 106 106
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 7.623027684644512e-07 107 107
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 5.579590478532737e-07 108 108
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 5.149578186092185e-07 109 109
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.752666669105565e-07 110 110
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.1916105314167e-07 111 111
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.943637653629594e-07 112 112
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.2102820906866327e-07 113 113
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.05882678017133e-07 114 114
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.86214926145567e-07 115 115
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.8604967522151128e-07 116 116
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.8345143359965732e-07 117 117
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.6836505523087908e-07 118 118
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.2940420646145867e-07 119 119
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 9.85642429895961e-08 120 120
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 9.836155356879317e-08 121 121
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 9.279403911932604e-08 122 122
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 8.79847306123338e-08 123 123
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 4.311539925083707e-08 124 124
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.480276689060702e-08 125 125
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.4674492610520247e-08 126 126
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 3.214517363403502e-08 127 127
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.809820642823979e-08 128 128
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.6795575536198157e-08 129 129
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 2.6524816121309414e-08 130 130
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.4342305121317622e-08 131 131
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.351921952164048e-08 132 132
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.238309010886951e-08 133 133
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 1.1639123442819255e-08 134 134
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.438199921931115 5.812786696424155e-09 135 135
iter F[0] 136 51.438199921931115
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 80.45530894720268
1 0.5 1000000.0 1.0 59.03035211745868
1 0.25 1000000.0 1.0 53.380200426947134
1 0.125 1000000.0 1.0 51.929310096380334
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 51.69000521458806
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 51.76081773337887
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   15.30861676   -96.62715407     3.65276958    31.29976871]
 [  -96.62715407  3179.4680157   -193.53595224 -1854.30596447]
 [    3.65276958  -193.53595224    25.18115443    70.22612027]
 [   31.29976871 -1854.30596447    70.22612027  3198.06774123]]
final chi2 from NM 51.438199921931115
trimming around  53665.555868328025
maxruncount  15
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 478.7682820458557 1 1
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 128.4352393362545 2 2
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 35.14995408421983 3 3
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 26.069296712451063 4 4
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 24.964173800586707 5 5
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 14.8001848371418 6 6
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 13.316657963509343 7 7
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 8.308952069443038 8 8
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 7.184045611096231 9 9
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 7.05553248806644 10 10
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 6.253860914468426 11 11
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 4.363612813591509 12 12
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 4.334669910709337 13 13
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 2.162087488993734 14 14
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 2.132250567437829 15 15
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 2.038178449995641 16 16
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 1.9135085566761063 17 17
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 1.612145442490231 18 18
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 1.087833169237669 19 19
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.864974283498249 20 20
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.800186233772834 21 21
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.7041781434015562 22 22
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.4426815081267037 23 23
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.4204240118461797 24 24
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.3884125190269998 25 25
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.36312160539078064 26 26
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.34781029761077065 27 27
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.3212138816308041 28 28
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.31588969684190005 29 29
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.313924150461915 30 30
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.2788709640820741 31 31
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.2456016596771491 32 32
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.14769233058820674 33 33
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.11961651520438465 34 34
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.10367551560640464 35 35
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.09337907826419922 36 36
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.06899753535635966 37 37
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.06612886286696806 38 38
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.06590714704742595 39 39
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.056904724249108085 40 40
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.05065482955361489 41 41
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.04569828568013179 42 42
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.04183904253020643 43 43
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.035843024630025866 44 44
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.02701007346686879 45 45
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.021555657864531952 46 46
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.021517591981591977 47 47
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.017889616125238206 48 48
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.013586761567324857 49 49
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.013561029121099466 50 50
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.011397466949134127 51 51
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.009950848655506661 52 52
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.009231787635222588 53 53
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.00839790304869581 54 54
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.00662649569854068 55 55
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.006332652909321723 56 56
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.004225754096147227 57 57
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.003812903929656386 58 58
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.003761757572043223 59 59
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0034887880829259643 60 60
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0030000806670997804 61 61
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.002949016203636745 62 62
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.002730748243457981 63 63
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0025053759600552894 64 64
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.002341891519570538 65 65
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0013964442943716904 66 66
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0012969523415407025 67 67
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0011849908075873827 68 68
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0011032580698184802 69 69
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0010225882724981261 70 70
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0004407482142454455 71 71
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.00042522142470602375 72 72
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.00041140304704612163 73 73
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.0003129966140775764 74 74
[ 5.36655557e+04  9.92728945e+00  8.47166179e-01 -5.25919037e-02] 51.269484680883835 0.00014090436724245592 75 75
