DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36680550e+04  9.67486137e+00  8.34155111e-01 -1.10193883e-01] 52.19646676187289 2.7303173055770458e-09 114 0
[ 5.36680550e+04  9.67486139e+00  8.34161715e-01 -1.10193437e-01] 52.1964667613266 3.0159270636431756e-09 115 0
[ 5.36680550e+04  9.67486139e+00  8.34161715e-01 -1.10193437e-01] 52.1964667613266 2.0938557554472936e-09 116 1
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.2211316402499506e-09 117 0
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 7.353904152296309e-10 118 1
iter F[0] 119 52.1964667611375
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 776.0021141562735 1 1
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 215.0442481324913 2 2
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 60.330866317659996 3 3
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 47.36940358757535 4 4
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 23.02830974507728 5 5
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 22.109734633339656 6 6
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 13.210407073065156 7 7
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 12.870626993974028 8 8
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 9.745914480660893 9 9
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 7.307952280360702 10 10
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.32831067444603 11 11
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.135838410427688 12 12
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.769656039238015 13 13
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.600280704008803 14 14
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.12306634765406 15 15
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.3683218326642432 16 16
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.6736008455892986 17 17
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.4745222366076405 18 18
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.4206082530997577 19 19
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.074161601903974 20 20
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.0361213025154683 21 21
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.9933192909254771 22 22
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.9836372242185547 23 23
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.6005584678365352 24 24
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.4988290817993217 25 25
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.4327282894913793 26 26
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.3921397026100166 27 27
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.38333736667399165 28 28
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.24794214417158855 29 29
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.24257702687616955 30 30
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.23673260484562064 31 31
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.22314865475157575 32 32
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.20480919098538664 33 33
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.18452030279936338 34 34
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.12303704451557707 35 35
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.08941088238434247 36 36
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.08457830083045792 37 37
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.08121983276386402 38 38
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.07142282689641632 39 39
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.06561987635929256 40 40
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0627138832784695 41 41
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.05882619599210415 42 42
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.05210137921540081 43 43
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.048036932093296514 44 44
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.03449165493942985 45 45
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.02685728933686704 46 46
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.024632988738318318 47 47
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.02380772256982766 48 48
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.02122970519796752 49 49
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.014110355382022988 50 50
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.01399081357583043 51 51
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.013039543887366278 52 52
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.012048009266898418 53 53
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.010444544932298072 54 54
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.009164461017171277 55 55
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.008083469314478009 56 56
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.007309533699498161 57 57
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.004965282668266013 58 58
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.003990380876828681 59 59
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0037158473194836006 60 60
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.003434166447483733 61 61
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.003095796325737865 62 62
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0029178904612052747 63 63
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0025411368694818748 64 64
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0015821662677097947 65 65
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0014998431410546686 66 66
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0014581307174879043 67 67
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.001238723126981256 68 68
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0010944438969531234 69 69
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.001076354526794887 70 70
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0009102851655597988 71 71
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0005479641321599615 72 72
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0005194376408326207 73 73
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0004663116796734812 74 74
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00043742725345197186 75 75
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.000353541687857728 76 76
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0002896898487705357 77 77
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00027550071294513145 78 78
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0002698039193305135 79 79
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00017048941991504307 80 80
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00016600881672701462 81 81
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00011526807229955693 82 82
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00011070317054162615 83 83
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00010888400470321358 84 84
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.0001039674243799027 85 85
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 0.00010361083610632704 86 86
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 6.612736991939983e-05 87 87
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.685863142839253e-05 88 88
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.5509005957455884e-05 89 89
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.2993972165561445e-05 90 90
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.060351119505867e-05 91 91
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.9024821020916534e-05 92 92
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.541937515905147e-05 93 93
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.7071312445059448e-05 94 94
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.0478825661029987e-05 95 95
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.5792787117163698e-05 96 96
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.3780004678665136e-05 97 97
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.2216622700123025e-05 98 98
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 7.118743397427352e-06 99 99
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 6.388770160015156e-06 100 100
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 6.276774215052683e-06 101 101
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 5.033266141651893e-06 102 102
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.087433467248047e-06 103 103
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.7486029356159634e-06 104 104
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.5002255103222524e-06 105 105
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.492146656152272e-06 106 106
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.4297670506712166e-06 107 107
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.3274713925047763e-06 108 108
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.5490137599272202e-06 109 109
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.3998175774077026e-06 110 110
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.3223071420043198e-06 111 111
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.1731679165905007e-06 112 112
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.1523441614258445e-06 113 113
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.0945517203708732e-06 114 114
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 8.231725630025721e-07 115 115
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 5.022118898523331e-07 116 116
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 5.007490671005144e-07 117 117
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.7609714215468557e-07 118 118
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.476138357745185e-07 119 119
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.419968237494686e-07 120 120
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.8320497474633157e-07 121 121
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.5687066934333416e-07 122 122
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.4678622761721272e-07 123 123
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.2872380494854951e-07 124 124
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.2084552025726225e-07 125 125
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 8.716702382116637e-08 126 126
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 7.343032137896444e-08 127 127
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.268451192501743e-08 128 128
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 4.25176693852336e-08 129 129
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.613625665366271e-08 130 130
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 3.048756980206235e-08 131 131
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.8684723929472966e-08 132 132
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.8508139848781866e-08 133 133
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.447711011654974e-08 134 134
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.3680890137711685e-08 135 135
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 2.2196864790657855e-08 136 136
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.667667959281971e-08 137 137
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.1773579444707138e-08 138 138
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.1564189605905995e-08 139 139
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 1.022806372930063e-08 140 140
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.1964667611375 8.202306389648584e-09 141 141
iter F[0] 142 52.1964667611375
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 98.4429457232326
1 0.5 1000000.0 1.0 64.29649421633283
1 0.25 1000000.0 1.0 55.29149506453795
1 0.125 1000000.0 1.0 52.979142531770506
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 52.4267568150095
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 52.755622851054696
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   13.40051163  -112.40173604     6.08659139    32.56749511]
 [ -112.40173604  5067.36701255  -171.20191767 -3203.3480157 ]
 [    6.08659139  -171.20191767    23.02823245    53.44607189]
 [   32.56749511 -3203.3480157     53.44607189  5550.79941672]]
final chi2 from NM 52.1964667611375
trimming around  53668.05690132987
maxruncount  15
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 781.4575169490118 1 1
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 216.5900674526037 2 2
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 60.7072351984569 3 3
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 47.71522183077066 4 4
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 23.173406268100535 5 5
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 22.271114099985056 6 6
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 13.231998391707194 7 7
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 12.904539374403427 8 8
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 9.816634255018585 9 9
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 7.346391940298439 10 10
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 4.323232507507875 11 11
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 4.128603337225513 12 12
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 3.776234269309711 13 13
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 3.6195522213225004 14 14
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 3.1397131847092936 15 15
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 2.3597453809342497 16 16
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 1.6656785842160957 17 17
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 1.4777848165225222 18 18
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 1.4171597608741209 19 19
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 1.0615314916940832 20 20
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 1.034171301904749 21 21
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.9846261676226646 22 22
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.6030313070357352 23 23
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.5510696700394746 24 24
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.4233453949182646 25 25
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.38774696254421315 26 26
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.38562304193598607 27 27
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.2570420511768887 28 28
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.2415424604394616 29 29
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.2299635620170477 30 30
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.22776887036653193 31 31
[ 5.36680550e+04  9.67486166e+00  8.34161738e-01 -1.10193035e-01] 52.46056169604641 0.10780173449578001 32 32
