DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 1.9587106434855528 21 21
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 1.3195484086100677 22 22
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 1.118146010252545 23 23
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.9239429924470173 24 24
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.8255263534669979 25 25
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.7872433017702036 26 26
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.7576841010073849 27 27
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.49623455392835325 28 28
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.38448338802901105 29 29
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.36123124284745245 30 30
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.25965739110689867 31 31
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.24073673813272478 32 32
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.1809053638264757 33 33
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.16841598632019839 34 34
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.15638112853523012 35 35
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.10800734910418441 36 36
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.10752230170322008 37 37
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.10719872309308442 38 38
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.10046961168152535 39 39
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.09373972641186867 40 40
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0820298336754206 41 41
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.07003201630999456 42 42
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.05609111319422766 43 43
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0367359627349515 44 44
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.03500677473555669 45 45
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.029494950749636928 46 46
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.028970011733861156 47 47
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.02241394351946724 48 48
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.018408108640926457 49 49
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.01731281194566492 50 50
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.015458457409764037 51 51
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.01473720223748387 52 52
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.012787677762261751 53 53
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.00923695978701744 54 54
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.007301675582354505 55 55
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.007023299121087234 56 56
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.006541304292440486 57 57
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.006540495871824703 58 58
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.005864284048257673 59 59
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.005254914770937091 60 60
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.004705778977736941 61 61
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0031898940383854324 62 62
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0024036491125514203 63 63
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.001548977312531008 64 64
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0014568261851266584 65 65
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0012027612827480993 66 66
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0010252526544007878 67 67
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0009865223192520034 68 68
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0008429098516771205 69 69
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0006121347231200502 70 70
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0005506680462019631 71 71
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0004060794754963126 72 72
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0003785597217458303 73 73
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0003685088847191764 74 74
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.00015966337994655078 75 75
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.0001349090294198163 76 76
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.00012005200599674026 77 77
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 0.00011994895860567567 78 78
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 9.932673127366343e-05 79 79
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 9.77534393911128e-05 80 80
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 6.929761093488196e-05 81 81
[ 5.43730722e+04  8.62792523e+00 -1.07880346e+00 -6.54174815e-02] 51.52053868999015 6.684775648579944e-05 82 82
[ 5.43730731e+04  8.62794300e+00 -1.07938138e+00 -6.53840631e-02] 51.52053830596974 5.76600151092066e-05 83 0
[ 5.43730730e+04  8.62784992e+00 -1.07932002e+00 -6.54968865e-02] 51.52052761111373 4.400424268879988e-05 84 0
[ 5.43730730e+04  8.62784992e+00 -1.07932002e+00 -6.54968865e-02] 51.52052761111373 1.8066981681386096e-05 85 1
[ 5.43730726e+04  8.62789425e+00 -1.07930700e+00 -6.54592061e-02] 51.52052420583334 1.68273750773551e-05 86 0
[ 5.43730726e+04  8.62789425e+00 -1.07930700e+00 -6.54592061e-02] 51.52052420583334 1.4484156807270665e-05 87 1
[ 5.43730726e+04  8.62792215e+00 -1.07902803e+00 -6.54317208e-02] 51.520520924725965 1.7381243772263133e-05 88 0
[ 5.43730726e+04  8.62792215e+00 -1.07902803e+00 -6.54317208e-02] 51.520520924725965 1.5747881015215626e-05 89 1
[ 5.43730726e+04  8.62792215e+00 -1.07902803e+00 -6.54317208e-02] 51.520520924725965 1.2023948620765168e-05 90 2
[ 5.43730726e+04  8.62792215e+00 -1.07902803e+00 -6.54317208e-02] 51.520520924725965 6.686387763465973e-06 91 3
[ 5.43730728e+04  8.62787475e+00 -1.07927936e+00 -6.54694866e-02] 51.52052092209733 3.2837360066650945e-06 92 0
[ 5.43730728e+04  8.62787475e+00 -1.07927936e+00 -6.54694866e-02] 51.52052092209733 2.8571006822630807e-06 93 1
[ 5.43730728e+04  8.62790741e+00 -1.07923778e+00 -6.54339551e-02] 51.52052018539696 2.5836282446789482e-06 94 0
[ 5.43730728e+04  8.62789230e+00 -1.07918981e+00 -6.54390054e-02] 51.52051985416949 2.6134824508972088e-06 95 0
[ 5.43730728e+04  8.62789230e+00 -1.07918981e+00 -6.54390054e-02] 51.52051985416949 1.617328194924994e-06 96 1
[ 5.43730729e+04  8.62792198e+00 -1.07910214e+00 -6.54370876e-02] 51.520519404225396 1.5205005681195871e-06 97 0
[ 5.43730727e+04  8.62791063e+00 -1.07911515e+00 -6.54383022e-02] 51.520518993582904 1.9285144290392964e-06 98 0
[ 5.43730727e+04  8.62791063e+00 -1.07911515e+00 -6.54383022e-02] 51.520518993582904 1.1918140572220182e-06 99 1
[ 5.43730727e+04  8.62791063e+00 -1.07911515e+00 -6.54383022e-02] 51.520518993582904 8.605865886579522e-07 100 2
[ 5.43730727e+04  8.62791063e+00 -1.07911515e+00 -6.54383022e-02] 51.520518993582904 7.067931377946479e-07 101 3
[ 5.43730728e+04  8.62791314e+00 -1.07909766e+00 -6.54474584e-02] 51.52051896646725 4.377581461767477e-07 102 0
[ 5.43730728e+04  8.62791314e+00 -1.07909766e+00 -6.54474584e-02] 51.52051896646725 2.740251545674255e-07 103 1
[ 5.43730728e+04  8.62789702e+00 -1.07916528e+00 -6.54507718e-02] 51.52051874937018 4.0357120667522395e-07 104 0
[ 5.43730728e+04  8.62789702e+00 -1.07916528e+00 -6.54507718e-02] 51.52051874937018 2.9460066741648916e-07 105 1
[ 5.43730728e+04  8.62789702e+00 -1.07916528e+00 -6.54507718e-02] 51.52051874937018 2.442127211566003e-07 106 2
[ 5.43730728e+04  8.62789702e+00 -1.07916528e+00 -6.54507718e-02] 51.52051874937018 2.170970674342243e-07 107 3
[ 5.43730728e+04  8.62789702e+00 -1.07916528e+00 -6.54507718e-02] 51.52051874937018 5.181250628538692e-08 108 4
[ 5.43730727e+04  8.62789942e+00 -1.07912906e+00 -6.54499222e-02] 51.520518725514805 6.262498430942287e-08 109 0
[ 5.43730727e+04  8.62789942e+00 -1.07912906e+00 -6.54499222e-02] 51.520518725514805 4.685756493927329e-08 110 1
[ 5.43730727e+04  8.62790236e+00 -1.07914706e+00 -6.54480546e-02] 51.52051871438394 5.3245834408244264e-08 111 0
[ 5.43730727e+04  8.62790236e+00 -1.07914706e+00 -6.54480546e-02] 51.52051871438394 4.503716866111063e-08 112 1
[ 5.43730727e+04  8.62790250e+00 -1.07913592e+00 -6.54466190e-02] 51.52051870029308 4.907710149382183e-08 113 0
[ 5.43730727e+04  8.62790250e+00 -1.07913592e+00 -6.54466190e-02] 51.52051870029308 4.158047062219339e-08 114 1
[ 5.43730727e+04  8.62790250e+00 -1.07913592e+00 -6.54466190e-02] 51.52051870029308 2.5221723376489535e-08 115 2
[ 5.43730727e+04  8.62789991e+00 -1.07913856e+00 -6.54490287e-02] 51.52051869952572 1.4858223096325673e-08 116 0
[ 5.43730727e+04  8.62789991e+00 -1.07913856e+00 -6.54490287e-02] 51.52051869952572 9.335103356988839e-09 117 1
[ 5.43730727e+04  8.62789852e+00 -1.07914537e+00 -6.54485406e-02] 51.52051869614856 7.814712432718807e-09 118 0
[ 5.43730727e+04  8.62790147e+00 -1.07913315e+00 -6.54484616e-02] 51.52051869400521 9.2255092454252e-09 119 0
[ 5.43730727e+04  8.62789956e+00 -1.07914662e+00 -6.54488260e-02] 51.52051869153158 8.761503522691783e-09 120 0
[ 5.43730727e+04  8.62789956e+00 -1.07914662e+00 -6.54488260e-02] 51.52051869153158 7.994138684352947e-09 121 1
[ 5.43730728e+04  8.62790072e+00 -1.07914556e+00 -6.54470637e-02] 51.52051869031908 5.8294773452871596e-09 122 0
[ 5.43730728e+04  8.62790072e+00 -1.07914556e+00 -6.54470637e-02] 51.52051869031908 3.686132288294175e-09 123 1
[ 5.43730727e+04  8.62790129e+00 -1.07913747e+00 -6.54481089e-02] 51.520518688969574 4.161364586252603e-09 124 0
[ 5.43730727e+04  8.62790182e+00 -1.07913926e+00 -6.54476923e-02] 51.520518688446856 4.5199897158454405e-09 125 0
[ 5.43730727e+04  8.62790182e+00 -1.07913926e+00 -6.54476923e-02] 51.520518688446856 3.0847218113194685e-09 126 1
[ 5.43730727e+04  8.62790182e+00 -1.07913926e+00 -6.54476923e-02] 51.520518688446856 2.8255016104594688e-09 127 2
[ 5.43730728e+04  8.62790185e+00 -1.07913981e+00 -6.54472284e-02] 51.52051868778113 2.7485569376040075e-09 128 0
[ 5.43730728e+04  8.62790097e+00 -1.07914328e+00 -6.54478511e-02] 51.52051868742734 2.8917384042870253e-09 129 0
[ 5.43730728e+04  8.62790110e+00 -1.07914276e+00 -6.54473920e-02] 51.52051868710637 1.8632064779922075e-09 130 0
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 1.4540475490321114e-09 131 0
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 1.4397585346159758e-09 132 1
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 7.883187436164008e-10 133 2
iter F[0] 134 51.52051868699281
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 597.2730013014932 1 1
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 146.13510367657346 2 2
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 99.17082287533748 3 3
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 90.26375793720717 4 4
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 65.95240321626423 5 5
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 37.56016346893838 6 6
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 25.97896337819045 7 7
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 24.27369918078751 8 8
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 16.022702670966076 9 9
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 14.296479878661266 10 10
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 11.81648203393997 11 11
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 8.92091037345407 12 12
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 6.012785884790226 13 13
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 5.311861292383128 14 14
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 4.767126497236326 15 15
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 3.103429843044019 16 16
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 2.51095148646656 17 17
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 2.260368473989594 18 18
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 2.2085083367234475 19 19
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 2.16904191728306 20 20
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 1.9570149528887057 21 21
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 1.3103761298981809 22 22
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 1.1164354217372505 23 23
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.9264063801858313 24 24
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.8251593288037711 25 25
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.7819034859093037 26 26
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.7523612919971967 27 27
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.49620095670309183 28 28
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.38331103443460535 29 29
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.35668093374577836 30 30
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.26113322725158383 31 31
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.23735631033601123 32 32
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.17973814437760183 33 33
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.17030934577284285 34 34
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.1546571055057484 35 35
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.10992402835224624 36 36
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.10922190498926199 37 37
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.10747129287415191 38 38
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.098535832851816 39 39
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0709092927672188 40 40
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.04964773849270898 41 41
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.04566950171744821 42 42
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.04446783588827685 43 43
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.03114757511652755 44 44
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.01861081538783793 45 45
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.01760830248777978 46 46
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.016209963633471602 47 47
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.013043594857165886 48 48
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.01295648433185903 49 49
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.012442909841134053 50 50
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.009460002740759421 51 51
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.007300065502469977 52 52
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.005829246604328375 53 53
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.005792459707770092 54 54
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.005440163913064566 55 55
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.004018857452415148 56 56
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0034148858589375664 57 57
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0026585678594059914 58 58
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0022872832047156066 59 59
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0017050140318914941 60 60
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0015435909993328778 61 61
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0015398071581032013 62 62
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0013845659572737645 63 63
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0013400404690671053 64 64
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0010700252358830653 65 65
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.001047875190586467 66 66
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0007421312884829945 67 67
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0005977088768531758 68 68
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.00048676051456908453 69 69
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0003730294955559543 70 70
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.00034127703428055156 71 71
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0003355703419032352 72 72
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.00030239670540055386 73 73
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.0002994374585938431 74 74
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.00025105596071739456 75 75
[ 5.43730727e+04  8.62790136e+00 -1.07913937e+00 -6.54478249e-02] 51.52051868699281 0.00021365721054422693 76 76
