DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40513992e+04  9.63364942e+00  6.25973946e-01 -1.52250455e-02] 112.92526206006369 0.06836945215087553 39 2
[ 5.40513992e+04  9.63364942e+00  6.25973946e-01 -1.52250455e-02] 112.92526206006369 0.054144752534114104 40 3
[ 5.40513992e+04  9.63364942e+00  6.25973946e-01 -1.52250455e-02] 112.92526206006369 0.015283006679666755 41 4
[ 5.40513992e+04  9.63364942e+00  6.25973946e-01 -1.52250455e-02] 112.92526206006369 0.013656929910041526 42 5
[ 5.40513964e+04  9.63258503e+00  6.38976943e-01 -1.61521320e-02] 112.92162263582001 0.016914300672880245 43 0
[ 5.40513964e+04  9.63258503e+00  6.38976943e-01 -1.61521320e-02] 112.92162263582001 0.01169093422009837 44 1
[ 5.40513964e+04  9.63258503e+00  6.38976943e-01 -1.61521320e-02] 112.92162263582001 0.011433973612128057 45 2
[ 5.40513964e+04  9.63258503e+00  6.38976943e-01 -1.61521320e-02] 112.92162263582001 0.0036394242436728064 46 3
[ 5.40513969e+04  9.63339264e+00  6.32098683e-01 -1.55733975e-02] 112.91874370986942 0.0050630621392002695 47 0
[ 5.40513969e+04  9.63339264e+00  6.32098683e-01 -1.55733975e-02] 112.91874370986942 0.004205602212763893 48 1
[ 5.40513887e+04  9.63232993e+00  6.28695236e-01 -1.62493558e-02] 112.91867708599426 0.002973186789674287 49 0
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0037502916526932495 50 0
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0036468298684582123 51 1
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0027298737549585894 52 2
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0026657609237332736 53 3
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0026564378100033537 54 4
[ 5.40513934e+04  9.63344552e+00  6.37954086e-01 -1.53756395e-02] 112.91787234416732 0.0008713657020962273 55 5
[ 5.40513936e+04  9.63312996e+00  6.31494999e-01 -1.56555439e-02] 112.9175065359693 0.0011705500249661327 56 0
[ 5.40513936e+04  9.63312996e+00  6.31494999e-01 -1.56555439e-02] 112.9175065359693 0.000555509856496883 57 1
[ 5.40513936e+04  9.63312996e+00  6.31494999e-01 -1.56555439e-02] 112.9175065359693 0.0003674131780400103 58 2
[ 5.40513913e+04  9.63318925e+00  6.30798932e-01 -1.55561368e-02] 112.9173197064348 0.0005526377325253407 59 0
[ 5.40513929e+04  9.63330756e+00  6.34888954e-01 -1.55075059e-02] 112.91728136446004 0.0005330535356478094 60 0
[ 5.40513929e+04  9.63330756e+00  6.34888954e-01 -1.55075059e-02] 112.91728136446004 0.00028947734431028493 61 1
[ 5.40513914e+04  9.63297402e+00  6.31387586e-01 -1.57424299e-02] 112.91724065967321 0.00026587629608343377 62 0
[ 5.40513914e+04  9.63297402e+00  6.31387586e-01 -1.57424299e-02] 112.91724065967321 8.233055740447526e-05 63 1
[ 5.40513914e+04  9.63297402e+00  6.31387586e-01 -1.57424299e-02] 112.91724065967321 8.170263683382473e-05 64 2
[ 5.40513911e+04  9.63320557e+00  6.32998319e-01 -1.55627073e-02] 112.91720308176268 0.00011662467211692729 65 0
[ 5.40513913e+04  9.63315676e+00  6.31815134e-01 -1.55820841e-02] 112.91719326581097 0.0001171033762972229 66 0
[ 5.40513913e+04  9.63315676e+00  6.31815134e-01 -1.55820841e-02] 112.91719326581097 8.809864907277642e-05 67 1
[ 5.40513923e+04  9.63323483e+00  6.33656420e-01 -1.55618908e-02] 112.91719154058215 8.69869897570652e-05 68 0
[ 5.40513924e+04  9.63322742e+00  6.32979436e-01 -1.55950795e-02] 112.91718914873985 5.151093336053236e-05 69 0
[ 5.40513916e+04  9.63309008e+00  6.32124957e-01 -1.56589352e-02] 112.91717218474481 3.0897017865072485e-05 70 0
[ 5.40513915e+04  9.63319142e+00  6.32821153e-01 -1.55811023e-02] 112.91717179925786 2.1466553107529762e-05 71 0
[ 5.40513915e+04  9.63319142e+00  6.32821153e-01 -1.55811023e-02] 112.91717179925786 1.9741324294386686e-05 72 1
[ 5.40513915e+04  9.63319142e+00  6.32821153e-01 -1.55811023e-02] 112.91717179925786 1.734948199327846e-05 73 2
[ 5.40513919e+04  9.63318348e+00  6.32587897e-01 -1.56077532e-02] 112.91717055379087 1.657654928521879e-05 74 0
[ 5.40513919e+04  9.63318348e+00  6.32587897e-01 -1.56077532e-02] 112.91717055379087 1.3900478478490186e-05 75 1
[ 5.40513919e+04  9.63318597e+00  6.32966490e-01 -1.55889211e-02] 112.91716911688941 3.1942802394269165e-06 76 0
[ 5.40513919e+04  9.63318597e+00  6.32966490e-01 -1.55889211e-02] 112.91716911688941 3.067855402605346e-06 77 1
[ 5.40513917e+04  9.63313334e+00  6.32505014e-01 -1.56324644e-02] 112.91716311079036 8.693601188269895e-06 78 0
[ 5.40513917e+04  9.63313334e+00  6.32505014e-01 -1.56324644e-02] 112.91716311079036 8.688467502793173e-06 79 1
[ 5.40513917e+04  9.63313334e+00  6.32505014e-01 -1.56324644e-02] 112.91716311079036 7.443000512807885e-06 80 2
[ 5.40513917e+04  9.63313334e+00  6.32505014e-01 -1.56324644e-02] 112.91716311079036 6.0060990563215455e-06 81 3
[ 5.40513917e+04  9.63313334e+00  6.32505014e-01 -1.56324644e-02] 112.91716311079036 2.04662073599593e-06 82 4
[ 5.40513916e+04  9.63313667e+00  6.32497101e-01 -1.56427471e-02] 112.91716093659524 3.919048282341464e-06 83 0
[ 5.40513916e+04  9.63313667e+00  6.32497101e-01 -1.56427471e-02] 112.91716093659524 3.758467087777717e-06 84 1
[ 5.40513916e+04  9.63313667e+00  6.32497101e-01 -1.56427471e-02] 112.91716093659524 2.6381971025557505e-06 85 2
[ 5.40513916e+04  9.63313667e+00  6.32497101e-01 -1.56427471e-02] 112.91716093659524 2.1741951172771223e-06 86 3
[ 5.40513914e+04  9.63314291e+00  6.32596797e-01 -1.56390708e-02] 112.91716021982229 2.0528835449340477e-06 87 0
[ 5.40513915e+04  9.63313118e+00  6.32437724e-01 -1.56375137e-02] 112.91716016544784 1.3067832469459972e-06 88 0
[ 5.40513915e+04  9.63313118e+00  6.32437724e-01 -1.56375137e-02] 112.91716016544784 1.2516893548308872e-06 89 1
[ 5.40513915e+04  9.63313118e+00  6.32437724e-01 -1.56375137e-02] 112.91716016544784 1.2269992595292933e-06 90 2
[ 5.40513914e+04  9.63313251e+00  6.32384850e-01 -1.56474488e-02] 112.91715982946978 1.1071254562011745e-06 91 0
[ 5.40513915e+04  9.63313852e+00  6.32482783e-01 -1.56404383e-02] 112.9171596812588 8.941387932281941e-07 92 0
[ 5.40513915e+04  9.63314558e+00  6.32465013e-01 -1.56348013e-02] 112.91715954860793 6.712143658660352e-07 93 0
[ 5.40513914e+04  9.63313993e+00  6.32519695e-01 -1.56395607e-02] 112.9171592129811 9.52466734815971e-07 94 0
[ 5.40513914e+04  9.63313993e+00  6.32519695e-01 -1.56395607e-02] 112.9171592129811 7.79673399620151e-07 95 1
[ 5.40513914e+04  9.63313993e+00  6.32519695e-01 -1.56395607e-02] 112.9171592129811 6.16488676996596e-07 96 2
[ 5.40513914e+04  9.63313993e+00  6.32519695e-01 -1.56395607e-02] 112.9171592129811 4.6827769040191924e-07 97 3
[ 5.40513914e+04  9.63313993e+00  6.32519695e-01 -1.56395607e-02] 112.9171592129811 3.35626822334234e-07 98 4
[ 5.40513915e+04  9.63314233e+00  6.32574755e-01 -1.56408444e-02] 112.91715919881732 2.7294204585359694e-07 99 0
[ 5.40513915e+04  9.63314233e+00  6.32574755e-01 -1.56408444e-02] 112.91715919881732 1.8994330730492948e-07 100 1
[ 5.40513915e+04  9.63314409e+00  6.32579064e-01 -1.56352252e-02] 112.9171591751667 1.422582727172994e-07 101 0
[ 5.40513915e+04  9.63314304e+00  6.32531185e-01 -1.56376529e-02] 112.91715914738901 1.560089089025496e-07 102 0
[ 5.40513915e+04  9.63314304e+00  6.32531185e-01 -1.56376529e-02] 112.91715914738901 6.559208998169197e-08 103 1
[ 5.40513915e+04  9.63314199e+00  6.32541595e-01 -1.56383278e-02] 112.91715913443129 6.438602895286749e-08 104 0
[ 5.40513915e+04  9.63314314e+00  6.32564980e-01 -1.56386552e-02] 112.9171591270361 4.8130601726370514e-08 105 0
[ 5.40513915e+04  9.63314314e+00  6.32564980e-01 -1.56386552e-02] 112.9171591270361 3.722497865510377e-08 106 1
[ 5.40513915e+04  9.63314353e+00  6.32537994e-01 -1.56383725e-02] 112.9171591258966 2.5603569042687013e-08 107 0
[ 5.40513915e+04  9.63314481e+00  6.32556457e-01 -1.56364549e-02] 112.91715912171226 2.5676754944470304e-08 108 0
[ 5.40513915e+04  9.63314320e+00  6.32540721e-01 -1.56378027e-02] 112.91715911925552 1.517577175036422e-08 109 0
[ 5.40513915e+04  9.63314283e+00  6.32545817e-01 -1.56380746e-02] 112.91715911873375 8.302350806843606e-09 110 0
[ 5.40513915e+04  9.63314337e+00  6.32555114e-01 -1.56381657e-02] 112.91715911585396 1.0042640496976674e-08 111 0
[ 5.40513915e+04  9.63314337e+00  6.32555114e-01 -1.56381657e-02] 112.91715911585396 6.284125220190617e-09 112 1
[ 5.40513915e+04  9.63314337e+00  6.32555114e-01 -1.56381657e-02] 112.91715911585396 5.858296958649589e-09 113 2
[ 5.40513915e+04  9.63314337e+00  6.32555114e-01 -1.56381657e-02] 112.91715911585396 5.037023242948635e-09 114 3
[ 5.40513915e+04  9.63314245e+00  6.32545626e-01 -1.56385076e-02] 112.91715911556344 3.692079530992487e-09 115 0
[ 5.40513915e+04  9.63314313e+00  6.32545592e-01 -1.56379012e-02] 112.91715911424649 4.48726211743633e-09 116 0
[ 5.40513915e+04  9.63314313e+00  6.32545592e-01 -1.56379012e-02] 112.91715911424649 1.613258859833877e-09 117 1
[ 5.40513915e+04  9.63314333e+00  6.32552813e-01 -1.56376768e-02] 112.91715911391431 1.9396537709326367e-09 118 0
[ 5.40513915e+04  9.63314333e+00  6.32552813e-01 -1.56376768e-02] 112.91715911391431 1.649127057135047e-09 119 1
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 9.295746394855087e-10 120 0
iter F[0] 121 112.91715911385248
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 994.3842005956787 1 1
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 275.07650758334023 2 2
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 79.71572291391948 3 3
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 59.905845606780474 4 4
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 44.26693074052895 5 5
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 42.135575435548844 6 6
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 15.513066978711265 7 7
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 11.874470933594537 8 8
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 10.099340131052486 9 9
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 9.585576235741442 10 10
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 4.409716911015707 11 11
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.355937262613054 12 12
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.2774206764787266 13 13
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.103311105221266 14 14
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.0770466982312854 15 15
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.780870816799208 16 16
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.5088565352997279 17 17
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.4612377604052682 18 18
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.3155520725651542 19 19
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.072646773815876 20 20
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.0110270117668563 21 21
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.7624852107105369 22 22
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.6817380769582968 23 23
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.6586738108756265 24 24
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.3392104915265719 25 25
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.3137597552698139 26 26
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.30060432920521407 27 27
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.29416117381359186 28 28
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.2824900154379293 29 29
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.2731522799234085 30 30
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.23270372038233234 31 31
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.1776899401022547 32 32
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.17018601439185943 33 33
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.1195613187355633 34 34
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.11624643038308591 35 35
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.10900090160866682 36 36
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.08151318783970396 37 37
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.06877788341279256 38 38
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.06753148715918655 39 39
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0669750770965436 40 40
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.046902407932037704 41 41
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.034039783909307175 42 42
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.033486878137608755 43 43
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.031576614030953465 44 44
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.02944404267626055 45 45
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.02828970638584849 46 46
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.024828998077538245 47 47
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.011842631128857306 48 48
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.010854527429700056 49 49
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.010652734470951941 50 50
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.008606005144685014 51 51
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0074422666967564055 52 52
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.005933904858522965 53 53
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.005904536481779132 54 54
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.005450446271638043 55 55
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0034207041659044535 56 56
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0021307581293115163 57 57
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0020388641634667692 58 58
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0017356084317867726 59 59
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0014079043274648484 60 60
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0012353875731179187 61 61
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0011119222249220684 62 62
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0009654830250696023 63 63
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0009259392189306936 64 64
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0007461230100886951 65 65
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0005977453730423576 66 66
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0005961883219498532 67 67
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.0005508086354524266 68 68
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00033194467270902805 69 69
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00026206203244782955 70 70
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00021893948519391415 71 71
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00021381240787832212 72 72
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.000213137923509521 73 73
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00017999926194534055 74 74
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00017400792626176553 75 75
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 0.00010008892378721157 76 76
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 9.788174980940312e-05 77 77
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 9.249692483592753e-05 78 78
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 8.296153089304426e-05 79 79
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 7.578821013964898e-05 80 80
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 4.819802522604277e-05 81 81
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 4.703793284477342e-05 82 82
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.763790203947792e-05 83 83
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.316136788100721e-05 84 84
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.9652765419996285e-05 85 85
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.584648497361286e-05 86 86
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.1333473938511816e-05 87 87
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.0712728797889213e-05 88 88
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.6649591501050054e-05 89 89
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 9.836652722583494e-06 90 90
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 8.800139241316174e-06 91 91
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 7.926239405264823e-06 92 92
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 7.277645053704873e-06 93 93
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 6.795043674401313e-06 94 94
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 6.164809789765968e-06 95 95
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 6.044949614647521e-06 96 96
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 4.0523903805933514e-06 97 97
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 3.120480101870271e-06 98 98
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.2970196766891604e-06 99 99
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 2.1575312274535463e-06 100 100
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.7226540336423568e-06 101 101
[ 5.40513915e+04  9.63314287e+00  6.32548542e-01 -1.56381899e-02] 112.91715911385248 1.5616493129755327e-06 102 102
