DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 15.455916214321881 10 10
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 13.68308485962752 11 11
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 10.546367484314992 12 12
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.443873146031812 13 13
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.843634625320881 14 14
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.406012965395561 15 15
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.896056134814444 16 16
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.587607060208683 17 17
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.085160246817068 18 18
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.9138104503453093 19 19
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.9536182223651295 20 20
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.212059109954808 21 21
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.8685017661275012 22 22
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.7910496021383366 23 23
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.729274530156161 24 24
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.5418508903033228 25 25
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.3531252786517385 26 26
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.8246400377400107 27 27
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7540387876598089 28 28
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7521695691115085 29 29
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7296414875925805 30 30
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.6083189320981361 31 31
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.5755015897411866 32 32
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.49114260654909003 33 33
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.28000644265367214 34 34
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.26694979912199557 35 35
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.23625940027330472 36 36
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.19539149351591334 37 37
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.19518740747346897 38 38
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.1905059062877683 39 39
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.14846184991053235 40 40
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.13556017977993662 41 41
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.085562208941937 42 42
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.08367536570218448 43 43
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.07084020418726311 44 44
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.06691593885292235 45 45
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.06426162399800717 46 46
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.05494037590508327 47 47
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.03047603877092797 48 48
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.028596659481692654 49 49
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.02683115834904015 50 50
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.02524379803305976 51 51
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.024725353657110816 52 52
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.015036565148690784 53 53
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.012785872155724576 54 54
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.01199900516792951 55 55
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.008303962014728938 56 56
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.008182874000226548 57 57
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.004547185889236971 58 58
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.004203234835770786 59 59
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0031900157492117387 60 60
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0030790939029117226 61 61
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.002761162189599986 62 62
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0027555339684184332 63 63
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0021987161695804502 64 64
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.001918264951946469 65 65
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.001534139886089747 66 66
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0012211831428530218 67 67
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.001150647405516736 68 68
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0008781109693387634 69 69
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0006790066669282169 70 70
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0006752354786669912 71 71
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0006603309527974943 72 72
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0005181776394280746 73 73
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00035185798157755244 74 74
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00025699408381285593 75 75
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00024134657785168656 76 76
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00024070084689498117 77 77
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00019497084737452042 78 78
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00018395022268435923 79 79
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00014869731906230754 80 80
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0001405799481943859 81 81
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.00011882616531977419 82 82
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.0001075054241184148 83 83
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.047476990924451e-05 84 84
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 7.534369613182434e-05 85 85
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.7313766141930955e-05 86 86
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.7349515597261416e-05 87 87
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.6510907594665696e-05 88 88
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.305535144055739e-05 89 89
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.489217615992857e-05 90 90
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.115853225921228e-05 91 91
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.4967859815205884e-05 92 92
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.0918690637472537e-05 93 93
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.8573119767495427e-05 94 94
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.614661284321528e-05 95 95
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.274847510046584e-05 96 96
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.062618314762176e-05 97 97
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.0201336493764757e-05 98 98
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.434238246479708e-06 99 99
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.00915720589046e-06 100 100
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 7.951906852099455e-06 101 101
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 6.541826067518741e-06 102 102
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 6.034224753648232e-06 103 103
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.221072281040961e-06 104 104
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.5016790391750874e-06 105 105
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.7890823375287255e-06 106 106
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.771113592814345e-06 107 107
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.517694433379347e-06 108 108
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.125239589645389e-06 109 109
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.9287394934508484e-06 110 110
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 9.011019841409507e-07 111 111
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.05536942038998e-07 112 112
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 7.182541139627574e-07 113 113
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 7.070608063486361e-07 114 114
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 6.383751269822824e-07 115 115
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.0320337291177566e-07 116 116
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.5871592984904055e-07 117 117
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.421103969003525e-07 118 118
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.10160771732626e-07 119 119
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.93152758956694e-07 120 120
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.6142303255483057e-07 121 121
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.5243601697866325e-07 122 122
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.496183526545792e-07 123 123
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.5670471498197003e-07 124 124
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.1441557035141159e-07 125 125
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.037932904068839e-07 126 126
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 9.836939796059596e-08 127 127
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 9.690644731108478e-08 128 128
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 7.392476675249782e-08 129 129
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.562979055184769e-08 130 130
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.5240945212299266e-08 131 131
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.4756659772483545e-08 132 132
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.130038805920776e-08 133 133
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.867893300617652e-08 134 134
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.4482282867666072e-08 135 135
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.3152054495767516e-08 136 136
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.281003474990939e-08 137 137
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.9670103768021363e-08 138 138
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.640869129460043e-08 139 139
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.4547524074259854e-08 140 140
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.0491291391190316e-08 141 141
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 9.821903290685441e-09 142 142
iter F[0] 143 58.23231871238922
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 58.6276437056622
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 127.21897883594455
1 0.5 1000000.0 1.0 76.28226501965078
1 0.25 1000000.0 1.0 62.84932438688952
1 0.125 1000000.0 1.0 59.399908058259186
1 0.0625 1000000.0 1.0 58.52590429835173
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 58.91550736052613
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 59.196921254038465
3 0.5 1000000.0 1.0 58.4721267628861
dx[free_params.index(i)],  0.0025
dx  [0.05     0.003125 0.05     0.0025  ]
0
1
2
3
Weight Matrix  [[   39.70219945  -234.41229725    16.34011445   126.43660448]
 [ -234.41229725  7558.90886712  -338.17634247 -6083.85614712]
 [   16.34011445  -338.17634247    68.32031884   168.64690713]
 [  126.43660448 -6083.85614712   168.64690713  9539.20551246]]
final chi2 from NM 58.23231871238922
trimming around  53666.01764679211
maxruncount  15
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1138.4692029832318 1 1
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 304.14208789675115 2 2
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 107.525053024518 3 3
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 67.65284163899284 4 4
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 62.06072510766982 5 5
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 39.50888274894334 6 6
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 31.62668776903501 7 7
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 24.802932390786133 8 8
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 19.361134507249382 9 9
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 15.369384737807032 10 10
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 13.718059029286586 11 11
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 10.562556163262904 12 12
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 8.431065649881155 13 13
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 5.84448575769683 14 14
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 5.425617448652474 15 15
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 4.93759640165748 16 16
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 4.537423845841538 17 17
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 4.06042174229659 18 18
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 3.9534288613856603 19 19
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 2.9634723902923596 20 20
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 2.2293740694759947 21 21
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1.8510071333857923 22 22
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1.792924694008775 23 23
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1.7522216157576764 24 24
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1.5410124777081435 25 25
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 1.3251470479266132 26 26
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.8284881613163222 27 27
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.7654537572160862 28 28
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.7630828271526582 29 29
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.7465147233529947 30 30
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.608071098305011 31 31
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.578247381730506 32 32
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.499413172316288 33 33
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.28974138401640914 34 34
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.278926540973373 35 35
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.2393166537701461 36 36
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.2028246410936987 37 37
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.19512245188675337 38 38
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.182798656344076 39 39
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.15463539932630255 40 40
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.1383116830303024 41 41
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.08685055755069726 42 42
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.08641769334760596 43 43
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.07368772885053687 44 44
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.07239109781151143 45 45
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.06869914824567758 46 46
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 57.755669152617365 0.06387100819875968 47 47
