DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 9.431465088027835e-06 94 94
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 7.026152843536693e-06 95 95
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 4.016900817305213e-06 96 96
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 3.797048293563421e-06 97 97
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 3.6265700913418186e-06 98 98
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.8887434240232324e-06 99 99
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.5822766360761307e-06 100 100
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.358796081125547e-06 101 101
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.3159789463989e-06 102 102
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.7706039443510235e-06 103 103
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.703967612343149e-06 104 104
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.6393733801578492e-06 105 105
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.5310408940649722e-06 106 106
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.462847038169457e-06 107 107
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.252195630740971e-06 108 108
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 8.670369879837381e-07 109 109
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 6.710064468506971e-07 110 110
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 6.413709172647941e-07 111 111
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 5.585015401265991e-07 112 112
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 5.068693695875481e-07 113 113
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 4.817279659619089e-07 114 114
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 4.6878480475243123e-07 115 115
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 3.3219743045265204e-07 116 116
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.890939896360578e-07 117 117
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.1149790541130642e-07 118 118
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.5866463343172654e-07 119 119
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.1605669669734198e-07 120 120
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.1540242894625408e-07 121 121
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 9.990414184812835e-08 122 122
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 9.472920226016868e-08 123 123
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 9.026001634993008e-08 124 124
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 8.421069708219875e-08 125 125
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 6.16356601312873e-08 126 126
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 5.3071531169734953e-08 127 127
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 5.235874311892985e-08 128 128
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 4.8891422466113e-08 129 129
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 4.6570036715820606e-08 130 130
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 3.811592819147336e-08 131 131
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.441241520045878e-08 132 132
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.3510025926043454e-08 133 133
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 2.090149564537569e-08 134 134
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.4659690350526944e-08 135 135
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.1522828913257399e-08 136 136
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 1.0997567301274103e-08 137 137
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.55806990126092 7.791982170601841e-09 138 138
iter F[0] 139 65.55806990126092
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 117.79079515072885
1 0.5 1000000.0 1.0 79.22438106653779
1 0.25 1000000.0 1.0 69.05374810520036
1 0.125 1000000.0 1.0 66.44207029175473
1 0.0625 1000000.0 1.0 65.78033928872767
dx[free_params.index(i)],  0.003125
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 66.20017336694748
dx[free_params.index(i)],  0.005
dx  [0.1      0.003125 0.1      0.005   ]
0
1
2
3
Weight Matrix  [[ 1.84609493e+01 -6.86685565e+01  1.85976037e+00  2.33731955e+01]
 [-6.86685565e+01  5.72320172e+03 -1.40502289e+02 -4.15950282e+03]
 [ 1.85976037e+00 -1.40502289e+02  1.76261717e+01  2.96918037e+01]
 [ 2.33731955e+01 -4.15950282e+03  2.96918037e+01  6.35590363e+03]]
final chi2 from NM 65.55806990126092
trimming around  54408.15197721588
maxruncount  15
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 879.463302242705 1 1
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 245.9872512013605 2 2
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 70.8708155210477 3 3
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 55.18245442009119 4 4
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 19.594803106147978 5 5
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 17.614731515177354 6 6
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 13.488526933537784 7 7
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 12.007228603036324 8 8
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 6.024848493295153 9 9
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 4.970115691774865 10 10
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 4.326303003714997 11 11
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 3.9453162884939275 12 12
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 3.5839122063089093 13 13
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 3.5376440981196993 14 14
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 2.653738360353117 15 15
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.7476088336185711 16 16
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.5441620887905003 17 17
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.4840727017316198 18 18
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.3796503166215786 19 19
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.177304446880484 20 20
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.0660448811461265 21 21
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 1.0183879673198248 22 22
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.8885151714920312 23 23
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.7518004521986654 24 24
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.6185561565988706 25 25
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.49546926936071145 26 26
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.46796121210580566 27 27
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.4642917239983291 28 28
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.29666381285275634 29 29
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.2417554130167332 30 30
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.20627103337228903 31 31
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.20542144887959068 32 32
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.18048635995543805 33 33
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.17204786865576693 34 34
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.15220633418614682 35 35
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.15078726601755932 36 36
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.08408637251238815 37 37
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.07742468752822163 38 38
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0771028768150046 39 39
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.06196787940119464 40 40
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.05969903596066217 41 41
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.051999816938106846 42 42
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.04228455963347244 43 43
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.035869851641663786 44 44
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.033457481856629556 45 45
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.02632291635043771 46 46
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.022926459776101638 47 47
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.01661458817785899 48 48
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.013744351262047871 49 49
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.01006813736030665 50 50
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.009516425371415949 51 51
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00784314026348909 52 52
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00644183189903913 53 53
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0060762892973826865 54 54
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.005568185322673003 55 55
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.005316098334077424 56 56
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0032130884052321562 57 57
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.002759012299449637 58 58
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0026794162075276517 59 59
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0026610491726017926 60 60
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0024926659313422306 61 61
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0014662140934689205 62 62
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0014277199228018844 63 63
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0014154590563464353 64 64
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0010708647450314857 65 65
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0010175643008523139 66 66
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0008293173152793543 67 67
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.000585741830818165 68 68
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0005640160797923954 69 69
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0005097839673027238 70 70
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00044953606678177493 71 71
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0004344577807700034 72 72
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00021844412815141823 73 73
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00021582301032196938 74 74
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.0001824757082005135 75 75
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00013029916571838385 76 76
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 0.00012899480705641508 77 77
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 5.604610782938835e-05 78 78
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 5.5213612185411876e-05 79 79
[5.44079094e+04 9.26470252e+00 9.85316298e-01 2.33545042e-02] 65.5766430556226 2.9463274117347282e-05 80 80
[5.44079100e+04 9.26460443e+00 9.84368661e-01 2.32263912e-02] 65.57664037297533 2.5030684483340337e-05 81 0
[5.44079090e+04 9.26459464e+00 9.85210086e-01 2.32425222e-02] 65.57662980671999 3.3695009406642384e-05 82 0
[5.44079090e+04 9.26459464e+00 9.85210086e-01 2.32425222e-02] 65.57662980671999 3.1807122965687995e-05 83 1
[5.44079090e+04 9.26459464e+00 9.85210086e-01 2.32425222e-02] 65.57662980671999 1.8982057767402694e-05 84 2
[5.44079097e+04 9.26465757e+00 9.84982317e-01 2.32584045e-02] 65.57662933539368 1.372022892098812e-05 85 0
[5.44079094e+04 9.26466692e+00 9.85060785e-01 2.33042821e-02] 65.57662596413313 1.4408842204716166e-05 86 0
[5.44079094e+04 9.26466692e+00 9.85060785e-01 2.33042821e-02] 65.57662596413313 7.013698635205401e-06 87 1
[5.44079094e+04 9.26466692e+00 9.85060785e-01 2.33042821e-02] 65.57662596413313 5.286657867031863e-06 88 2
[5.44079096e+04 9.26461998e+00 9.85142488e-01 2.32512279e-02] 65.57662463339415 5.173325845930776e-06 89 0
[5.44079093e+04 9.26461859e+00 9.85087427e-01 2.32542457e-02] 65.5766233211973 6.014196372916558e-06 90 0
[5.44079093e+04 9.26461859e+00 9.85087427e-01 2.32542457e-02] 65.5766233211973 3.966660841570047e-06 91 1
[5.44079093e+04 9.26461859e+00 9.85087427e-01 2.32542457e-02] 65.5766233211973 2.8232169313469058e-06 92 2
[5.44079094e+04 9.26462057e+00 9.85020356e-01 2.32694632e-02] 65.57662315791192 2.806221203854875e-06 93 0
[5.44079094e+04 9.26464423e+00 9.85045808e-01 2.32815247e-02] 65.57662252762043 2.1057737171759072e-06 94 0
[5.44079094e+04 9.26464423e+00 9.85045808e-01 2.32815247e-02] 65.57662252762043 1.2744626758376398e-06 95 1
[5.44079094e+04 9.26464423e+00 9.85045808e-01 2.32815247e-02] 65.57662252762043 8.144436947077338e-07 96 2
[5.44079094e+04 9.26462787e+00 9.84948067e-01 2.32649576e-02] 65.57662250875951 8.124377899321189e-07 97 0
[5.44079094e+04 9.26462481e+00 9.85037836e-01 2.32633533e-02] 65.5766224557167 7.021952228569717e-07 98 0
[5.44079094e+04 9.26462481e+00 9.85037836e-01 2.32633533e-02] 65.5766224557167 3.2659920634614537e-07 99 1
[5.44079094e+04 9.26463783e+00 9.84978743e-01 2.32716686e-02] 65.57662234627503 2.5988464358306373e-07 100 0
[5.44079094e+04 9.26463783e+00 9.84978743e-01 2.32716686e-02] 65.57662234627503 1.813453991417191e-07 101 1
[5.44079094e+04 9.26463792e+00 9.85026795e-01 2.32741165e-02] 65.57662222658156 2.821779503392463e-07 102 0
[5.44079094e+04 9.26463792e+00 9.85026795e-01 2.32741165e-02] 65.57662222658156 2.2913513930689078e-07 103 1
[5.44079094e+04 9.26463220e+00 9.85051202e-01 2.32678914e-02] 65.57662217009569 2.0730560379433882e-07 104 0
[5.44079094e+04 9.26463220e+00 9.85051202e-01 2.32678914e-02] 65.57662217009569 2.0602308836714656e-07 105 1
[5.44079094e+04 9.26464148e+00 9.85108172e-01 2.32739705e-02] 65.57662215807964 1.8819538638581434e-07 106 0
[5.44079094e+04 9.26464148e+00 9.85108172e-01 2.32739705e-02] 65.57662215807964 6.850191880403145e-08 107 1
[5.44079094e+04 9.26463741e+00 9.85059540e-01 2.32724132e-02] 65.57662213916016 5.378599610139645e-08 108 0
[5.44079094e+04 9.26463686e+00 9.85108391e-01 2.32711089e-02] 65.57662212889588 5.66440121474443e-08 109 0
[5.44079094e+04 9.26463686e+00 9.85108391e-01 2.32711089e-02] 65.57662212889588 4.119981156236463e-08 110 1
[5.44079094e+04 9.26463515e+00 9.85072619e-01 2.32702473e-02] 65.576622121669 3.641063983650383e-08 111 0
[5.44079094e+04 9.26463900e+00 9.85096660e-01 2.32728215e-02] 65.57662211911322 2.5651900159573415e-08 112 0
[5.44079094e+04 9.26463689e+00 9.85092170e-01 2.32722842e-02] 65.57662211714269 2.2017474066160503e-08 113 0
[5.44079094e+04 9.26463689e+00 9.85092170e-01 2.32722842e-02] 65.57662211714269 1.1753186868190824e-08 114 1
[5.44079094e+04 9.26463696e+00 9.85096376e-01 2.32714754e-02] 65.5766221151135 6.55550991268683e-09 115 0
[5.44079094e+04 9.26463633e+00 9.85081460e-01 2.32711981e-02] 65.57662211357412 5.539106950891437e-09 116 0
[5.44079094e+04 9.26463792e+00 9.85091580e-01 2.32722822e-02] 65.57662211260043 5.032390504311479e-09 117 0
[5.44079094e+04 9.26463792e+00 9.85091580e-01 2.32722822e-02] 65.57662211260043 4.542258125184162e-09 118 1
[5.44079094e+04 9.26463792e+00 9.85091580e-01 2.32722822e-02] 65.57662211260043 2.5130617586910375e-09 119 2
[5.44079094e+04 9.26463702e+00 9.85091488e-01 2.32716618e-02] 65.5766221124827 1.0914220638369443e-09 120 0
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 8.960512332123471e-10 121 0
iter F[0] 122 65.57662211216098
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 879.4621085200828 1 1
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 245.9833713667465 2 2
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 70.81275164807545 3 3
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 55.17586405891551 4 4
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 19.60080322764766 5 5
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 17.621793387889525 6 6
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 13.462182499248115 7 7
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 12.00166253956958 8 8
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 6.024276938839364 9 9
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 4.9690771296395155 10 10
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 4.314372162801845 11 11
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 3.9314537797228155 12 12
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 3.574832653067375 13 13
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 3.5327962933411783 14 14
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 2.644851565363112 15 15
[5.44079094e+04 9.26463680e+00 9.85085284e-01 2.32715811e-02] 65.57662211216098 1.7380511124859765 16 16
