DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.057315524757932224 44 44
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.05446309084396006 45 45
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.048685701372122026 46 46
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.04414342369467761 47 47
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.04077714440351343 48 48
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0361693407721404 49 49
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.025282876109415042 50 50
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.024142655787073863 51 51
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.018025253644026407 52 52
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.017005797182335414 53 53
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.014893365344647691 54 54
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.014892023880626937 55 55
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.012398557490740814 56 56
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.012267410448458804 57 57
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.011257308233723506 58 58
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.00977766292071891 59 59
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.008393146991551248 60 60
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.004665890413399154 61 61
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.004581543608338734 62 62
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.004323975232630062 63 63
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.002697961339919175 64 64
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.001818376164223423 65 65
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0017812941887669353 66 66
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0016660283273068899 67 67
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0016474067599148157 68 68
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0011215546964393752 69 69
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0007063437475594014 70 70
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0006410790368178709 71 71
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0005538205635460258 72 72
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0004830250017278104 73 73
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0003925106193634065 74 74
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0003837949384717376 75 75
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0003301536051267817 76 76
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.00032151966890126005 77 77
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.00026611335158577276 78 78
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0002626347543355223 79 79
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.00022805673301462548 80 80
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.0001531977841580101 81 81
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.00013807931841824939 82 82
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 0.000110703178918925 83 83
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 9.519503049659761e-05 84 84
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 9.243979572204353e-05 85 85
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 8.109837041558876e-05 86 86
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.7632799066832376e-05 87 87
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.807028727464967e-05 88 88
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.5855309626242615e-05 89 89
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.401270929259681e-05 90 90
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.1455747162567604e-05 91 91
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.2560437855645432e-05 92 92
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.989839677207783e-05 93 93
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.8764386148006906e-05 94 94
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.753741085508409e-05 95 95
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.5717112717084092e-05 96 96
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.4793211576602516e-05 97 97
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 8.979500208283753e-06 98 98
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.961339835243052e-06 99 99
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.914634361976368e-06 100 100
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 5.920224282363051e-06 101 101
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.999354970891545e-06 102 102
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.7318962543840826e-06 103 103
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.440889334489384e-06 104 104
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.4098624510647824e-06 105 105
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.356505168028434e-06 106 106
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.1317946305998703e-06 107 107
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.835557910112584e-06 108 108
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.7016889586329853e-06 109 109
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.5231230179324484e-06 110 110
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.3744219558020632e-06 111 111
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.2644944291650972e-06 112 112
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.049280811571407e-06 113 113
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 8.223206151569684e-07 114 114
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.880061178549113e-07 115 115
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.212226395518883e-07 116 116
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 5.90643352893494e-07 117 117
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.6980802181906256e-07 118 118
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.112067841788303e-07 119 119
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.9004284840539185e-07 120 120
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.6220951099276135e-07 121 121
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.3965259998703914e-07 122 122
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.3935420045972933e-07 123 123
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.009831376881266e-07 124 124
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.307607675471445e-07 125 125
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 8.217901381613046e-08 126 126
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 8.20667267475983e-08 127 127
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.602201096939098e-08 128 128
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.547877973162031e-08 129 129
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 6.525420559455597e-08 130 130
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 5.010627290857883e-08 131 131
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.9356707165770786e-08 132 132
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 4.516537188692382e-08 133 133
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 3.992906272287655e-08 134 134
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.5294639272033237e-08 135 135
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 2.4102291718008928e-08 136 136
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.909418756440573e-08 137 137
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.7413569253221794e-08 138 138
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.5814364928701252e-08 139 139
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 1.2798786030998599e-08 140 140
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 58.95445761615065 7.166221394072636e-09 141 141
iter F[0] 142 58.95445761615065
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 59.34491542781383
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 100.78226592101258
1 0.5 1000000.0 1.0 69.89842897462431
1 0.25 1000000.0 1.0 61.75380973304274
1 0.125 1000000.0 1.0 59.66237637470831
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 59.431855090066456
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 59.52547068205192
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   38.92214313    59.92078177    -9.43641077   -42.88061103]
 [   59.92078177  4583.17499181  -323.96681577 -3524.7443988 ]
 [   -9.43641077  -323.96681577    47.73983175   172.98716343]
 [  -42.88061103 -3524.7443988    172.98716343  5657.70516221]]
final chi2 from NM 58.95445761615065
trimming around  53648.868504751634
maxruncount  15
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 701.6760514161114 1 1
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 191.49686390226844 2 2
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 62.94087103481269 3 3
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 48.171390600749405 4 4
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 41.12542235071744 5 5
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 40.16077049178914 6 6
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 29.02845430315584 7 7
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 13.898578416346439 8 8
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 12.14578469032513 9 9
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 11.178487025380889 10 10
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 10.042597266668963 11 11
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 8.910039117431097 12 12
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 8.316001064829749 13 13
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 4.304331137040286 14 14
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 3.3036513302460335 15 15
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 3.244760217653919 16 16
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 2.8221490110012724 17 17
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 2.356475715542828 18 18
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 2.2176204802524495 19 19
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 2.2169706838271637 20 20
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 1.9392767782268194 21 21
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 1.230258986790659 22 22
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.93522045001869 23 23
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.9124624957556478 24 24
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.9011580670175192 25 25
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.8766788793908233 26 26
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.7867883127887438 27 27
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.7480753803662026 28 28
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.520794505512761 29 29
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.3422944772704355 30 30
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.30123596512510176 31 31
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.22389268487636116 32 32
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.1937184131791696 33 33
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.19184231697326481 34 34
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.1869446908399226 35 35
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.16483466167618133 36 36
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.14815218002306096 37 37
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.10802627750380367 38 38
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.106508167963554 39 39
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.099937287583721 40 40
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0878680027720975 41 41
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.061742296238413985 42 42
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0490002932329503 43 43
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.03985097316942898 44 44
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.039571433608671214 45 45
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.03840993405235338 46 46
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.034092795992542335 47 47
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.014209659222395032 48 48
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.01301993435668436 49 49
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.01233735699879901 50 50
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.010517505082702883 51 51
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.00875259671087747 52 52
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.006049156723520355 53 53
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0052651169265374165 54 54
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.005019670554617051 55 55
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.004335563986366253 56 56
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.004031232237146298 57 57
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0032959943474537567 58 58
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.002720538204954437 59 59
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0024803911073902896 60 60
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0024719341428465214 61 61
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.001825260894946723 62 62
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0015904076518751253 63 63
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0012665087060668156 64 64
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0011221437617976449 65 65
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0010407214240188978 66 66
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0010367784573546146 67 67
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.00042478746973273473 68 68
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.00040933137812260156 69 69
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.000313977998757764 70 70
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.0002827915988845575 71 71
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.00025917217619308985 72 72
[5.36488798e+04 9.66566933e+00 6.53957312e-01 1.09330791e-02] 59.14513013440619 0.00011888272611315642 73 73
[5.36488812e+04 9.66562573e+00 6.52562873e-01 1.09555513e-02] 59.14511400725926 0.00011088138955273052 74 0
[5.36488808e+04 9.66590193e+00 6.54135069e-01 1.10444400e-02] 59.14509752852962 6.149473159666741e-05 75 0
[5.36488804e+04 9.66584042e+00 6.53522203e-01 1.10672499e-02] 59.14508355457941 5.9817642977577634e-05 76 0
[5.36488808e+04 9.66580709e+00 6.53999443e-01 1.10731879e-02] 59.14507818994566 5.1944460530251035e-05 77 0
[5.36488803e+04 9.66573156e+00 6.53756105e-01 1.09840932e-02] 59.14506856834458 4.543891468244965e-05 78 0
[5.36488803e+04 9.66573156e+00 6.53756105e-01 1.09840932e-02] 59.14506856834458 2.896018504117137e-05 79 1
[5.36488803e+04 9.66573156e+00 6.53756105e-01 1.09840932e-02] 59.14506856834458 1.4986234830871581e-05 80 2
[5.36488803e+04 9.66573156e+00 6.53756105e-01 1.09840932e-02] 59.14506856834458 9.621601080311848e-06 81 3
[5.36488808e+04 9.66577892e+00 6.53842362e-01 1.10366317e-02] 59.14506553971873 1.141709148555492e-05 82 0
[5.36488808e+04 9.66573891e+00 6.53784956e-01 1.09969905e-02] 59.14506466882435 7.067929765014469e-06 83 0
