DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 1.492324486207508e-09 114 4
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 1.3039240798207175e-09 115 5
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.5228422967084043e-09 116 0
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 9.076046580958064e-10 117 1
iter F[0] 118 31.025379105093855
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 288.01012713086993 1 1
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 78.17221258048511 2 2
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 21.535850787173494 3 3
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 17.153866649892713 4 4
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 16.70196602512781 5 5
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 16.099497109931697 6 6
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.65596558302574 7 7
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.553543696812035 8 8
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.389981743987342 9 9
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.477799220620426 10 10
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.3981321833194826 11 11
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.8226122421251105 12 12
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.8220725545968222 13 13
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.4046521529377074 14 14
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.35113791569281 15 15
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.2903146604018616 16 16
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.1138720917446747 17 17
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.956104424283378 18 18
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.6822687185774576 19 19
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.6041750899250964 20 20
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.488925046364443 21 21
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.41082945337572596 22 22
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.39738156789290713 23 23
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.3280016368186196 24 24
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.32674239584254394 25 25
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.252758151168365 26 26
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.23514188836630723 27 27
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.22638615483318958 28 28
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.18624477960941377 29 29
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.17383663962123208 30 30
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.13476705364341512 31 31
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.12428334053047152 32 32
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.09248829665258285 33 33
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.08126428080460357 34 34
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.06388488586805963 35 35
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.06312083575416949 36 36
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.04739065296251255 37 37
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.034007382083828475 38 38
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.02992330817835054 39 39
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01705055854917248 40 40
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.015960902475374183 41 41
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.015085848105119481 42 42
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01329188234164036 43 43
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.010165181235741727 44 44
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01009861980234561 45 45
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.008791445615997873 46 46
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.006518517808885349 47 47
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.006315159888504951 48 48
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0058442314636337755 49 49
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0027948038753820015 50 50
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0019340199908945976 51 51
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0018773792490272 52 52
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0018367334101476729 53 53
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.001146415871126294 54 54
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.001083223930699262 55 55
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00085413395625622 56 56
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0007579162087196778 57 57
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0006817625430066698 58 58
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0005830943963651691 59 59
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0004938303066914784 60 60
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0004359833826121928 61 61
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00039944136859659807 62 62
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.000380691990692128 63 63
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0002895137921541391 64 64
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00019278896176189164 65 65
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.0001843680230138034 66 66
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00017059529042029453 67 67
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00016950648894464848 68 68
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00015198421412776497 69 69
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00012971151927132496 70 70
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.00011262382932031301 71 71
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 7.792833803321741e-05 72 72
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 7.409477237274587e-05 73 73
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 7.239245537604688e-05 74 74
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.837986943253327e-05 75 75
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.3416071729373016e-05 76 76
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.3881147643531904e-05 77 77
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.105483932548282e-05 78 78
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.9844795747635544e-05 79 79
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.3781584445714543e-05 80 80
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.962833469093539e-05 81 81
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.9379455395096556e-05 82 82
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.63483511528284e-05 83 83
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.3189847326344761e-05 84 84
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 9.188333557119677e-06 85 85
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 7.932933378640428e-06 86 86
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.796865481106806e-06 87 87
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.571656037124285e-06 88 88
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.0974622922694834e-06 89 89
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.823979433548175e-06 90 90
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.2272531775845437e-06 91 91
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.1647524423306095e-06 92 92
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.9395956460120942e-06 93 93
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.8194440062634385e-06 94 94
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.7898619414656878e-06 95 95
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.5446384768201824e-06 96 96
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.3558097588249893e-06 97 97
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.30839025658247e-06 98 98
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.133174315270935e-06 99 99
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.0216931904949433e-06 100 100
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.0133738435058603e-06 101 101
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 9.780077370180607e-07 102 102
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 7.302839790668259e-07 103 103
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.17690474769006e-07 104 104
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.524297700925217e-07 105 105
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.3677236760686355e-07 106 106
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.674899922145869e-07 107 107
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.5342176712683795e-07 108 108
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.4919593144545615e-07 109 109
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.226240809477531e-07 110 110
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.916105532018264e-07 111 111
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.8935677559284159e-07 112 112
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.5995498259258056e-07 113 113
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.3904622875315908e-07 114 114
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.1719188108827439e-07 115 115
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 9.386013033463314e-08 116 116
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 8.492559189221538e-08 117 117
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.028559695892e-08 118 118
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.063078134526222e-08 119 119
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.287353760901169e-08 120 120
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.428058903409692e-08 121 121
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.289326855338004e-08 122 122
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.756054939823116e-08 123 123
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 2.279261934745591e-08 124 124
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.9126979111661058e-08 125 125
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.825965512125549e-08 126 126
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.0714575893189249e-08 127 127
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.328015444978519e-09 128 128
iter F[0] 129 31.025379105093855
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 48.34656481395025
1 0.5 1000000.0 1.0 35.557344381974204
1 0.25 1000000.0 1.0 32.18460317191257
1 0.125 1000000.0 1.0 31.318529002355884
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 31.225587167126434
3 0.5 1000000.0 1.0 31.075263834539374
dx[free_params.index(i)],  0.0075
dx  [0.1     0.00625 0.1     0.0075 ]
0
1
2
3
Weight Matrix  [[   6.47633934  -62.27318184    8.22888404   17.3671984 ]
 [ -62.27318184 1897.92879067 -109.66219327 -979.45253904]
 [   8.22888404 -109.66219327   17.15389908   39.68730689]
 [  17.3671984  -979.45253904   39.68730689 1988.61684953]]
final chi2 from NM 31.025379105093855
trimming around  54349.42421947352
maxruncount  15
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 285.5987767782433 1 1
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 77.4450207993423 2 2
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 21.46897781068913 3 3
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 17.106631825133167 4 4
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 16.510958247840467 5 5
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 15.94289731482262 6 6
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 6.6026410788200955 7 7
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 5.542463016856605 8 8
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 5.314250684779513 9 9
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 4.4187502580930165 10 10
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 3.3853359560446386 11 11
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 1.8101638134238662 12 12
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 1.8052470565898524 13 13
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 1.3308391549558145 14 14
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 1.2867367317012288 15 15
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.856421841744524 16 16
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.6992355035899074 17 17
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.4813359043033998 18 18
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.4380720007857519 19 19
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.29837916547777965 20 20
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.27835196993781963 21 21
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.27547099274158526 22 22
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.269656852482278 23 23
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.16557414108830315 24 24
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.13130954290785368 25 25
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.12363745434845796 26 26
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.12229962107418757 27 27
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.1210531982314258 28 28
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.11289530791966484 29 29
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.10410463335403364 30 30
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.0714052038373687 31 31
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.057666065269451394 32 32
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.05297690579096681 33 33
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.04679566978407479 34 34
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.04368993603071658 35 35
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.030846142819623168 36 36
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.028107613531673792 37 37
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.020987451169471427 38 38
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.011200662131418682 39 39
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.009328038254732718 40 40
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.00928340698888519 41 41
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.008417859565259533 42 42
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.007717400677787367 43 43
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.006611272274280822 44 44
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.005605136833811031 45 45
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.0047938054670915164 46 46
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 30.906302185874008 0.004711006392092543 47 47
