DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.1553598413885311 33 33
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.1485988594762091 34 34
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.1275728749269831 35 35
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.09833500564391784 36 36
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.08545763898203518 37 37
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.053692337234224397 38 38
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.045261581719586275 39 39
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.041467334517761856 40 40
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.03384682258274552 41 41
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.03205295808473352 42 42
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.029332302573266134 43 43
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.021312558725639974 44 44
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.020917083540354042 45 45
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.020453921289060872 46 46
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.020188000900930092 47 47
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.016406205612526037 48 48
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.007846170887205517 49 49
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.007626981381065434 50 50
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0071441134651593075 51 51
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.005869219860215935 52 52
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.005511411101934982 53 53
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.005204477965747856 54 54
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.004949268029662335 55 55
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00386882254352372 56 56
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0035716170457646967 57 57
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0030496095554894964 58 58
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.002944770204521774 59 59
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0018463903577128349 60 60
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0015343332901807116 61 61
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0013605024893763584 62 62
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0013453181805971326 63 63
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.001230988462481264 64 64
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0012011678136900628 65 65
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0010980469157289008 66 66
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0010278056875847597 67 67
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.000987108404274295 68 68
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0008975515862630346 69 69
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0007538645513704978 70 70
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0005454451073205746 71 71
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0005220718683460746 72 72
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0004638581784774942 73 73
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0004524520795996523 74 74
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00044014437722239563 75 75
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0004045313052358779 76 76
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0003156929087424487 77 77
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00017688999693632468 78 78
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00017201859952820087 79 79
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00016490233758759132 80 80
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00013817157008588765 81 81
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.0001145978774559353 82 82
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00011081055021122665 83 83
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 0.00010794351490517329 84 84
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 8.266377028576244e-05 85 85
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 4.832670470023004e-05 86 86
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 4.0019264247348474e-05 87 87
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.749270373987201e-05 88 88
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.7437165161691155e-05 89 89
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.4790735639944614e-05 90 90
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.9579020690562174e-05 91 91
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.696014652769918e-05 92 92
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.3268945682275444e-05 93 93
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.662101234956026e-05 94 94
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.4859570910630282e-05 95 95
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.0377110982062732e-05 96 96
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.007031411859316e-05 97 97
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.66560079973533e-06 98 98
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 7.744256919295367e-06 99 99
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 6.6075919846753095e-06 100 100
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 5.205393819096571e-06 101 101
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.904294004541953e-06 102 102
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.783653454547675e-06 103 103
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.3737184992332914e-06 104 104
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.7203429624478304e-06 105 105
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.5741963725067762e-06 106 106
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.125996502400085e-06 107 107
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.3141243186964857e-06 108 108
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.2193946758998209e-06 109 109
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.536870777537843e-07 110 110
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.453495977140847e-07 111 111
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 8.400305944178399e-07 112 112
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 8.185380124814401e-07 113 113
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 8.171758452135691e-07 114 114
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 7.559622758890328e-07 115 115
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 6.103227008225076e-07 116 116
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 5.908997593451204e-07 117 117
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 5.341416908777319e-07 118 118
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.751666781681706e-07 119 119
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.9374177756835707e-07 120 120
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.401257859219186e-07 121 121
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.369687877035176e-07 122 122
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.2236181962398405e-07 123 123
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.4963598005124368e-07 124 124
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.1338866556798166e-07 125 125
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.59855981363944e-08 126 126
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.29975101371383e-08 127 127
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 8.491926450915344e-08 128 128
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 6.448667022596055e-08 129 129
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 4.867425218435528e-08 130 130
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 4.333742253948003e-08 131 131
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.5514062801667023e-08 132 132
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 3.2420928164356155e-08 133 133
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 2.336597049179545e-08 134 134
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.677551608736394e-08 135 135
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.4797052472204086e-08 136 136
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 1.25433530229202e-08 137 137
[5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471 9.22557319427142e-09 138 138
iter F[0] 139 128.215560827471
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 167.63843705158757
1 0.5 1000000.0 1.0 138.53038708102
1 0.25 1000000.0 1.0 130.8540301208579
1 0.125 1000000.0 1.0 128.88281765495555
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 128.47279517138458
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 128.7302076215816
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[    8.89551024   -79.50389728     5.77086473    57.41018262]
 [  -79.50389728  4319.61970571  -227.52008961 -3296.32305102]
 [    5.77086473  -227.52008961    25.72478486   148.50625493]
 [   57.41018262 -3296.32305102   148.50625493  5093.9307788 ]]
final chi2 from NM 128.215560827471
P F [5.40263091e+04 9.06774082e+00 3.69157649e+00 1.27205609e-02] 128.215560827471
uncs [0.37139754 0.02732079 0.2755303  0.01987099]
trimming around  54026.30908186168
maxruncount  15
iter F[0] 25 2889.1582075822485
iter F[0] 23 2889.1582075822485
maxruncount  15
iter F[0] 57 1467.6611560302822
iter F[0] 70 1467.6611560302822
maxruncount  15
iter F[0] 155 358.16292903223234
iter F[0] 136 358.16292903223234
trimming around  54026.30908186168
maxruncount  15
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 646.2482261089767 1 1
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 179.81505822510152 2 2
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 60.63214300102251 3 3
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 48.222445596582645 4 4
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 40.54441691999904 5 5
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 25.734546856248357 6 6
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 14.045251166475964 7 7
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 13.10134597488593 8 8
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 11.177366683278535 9 9
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 5.26894075130113 10 10
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 3.641640482894047 11 11
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 3.311252505504683 12 12
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 3.0697180018138965 13 13
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 2.464179523191035 14 14
[5.40253434e+04 9.08613169e+00 4.06906174e+00 2.76437307e-02] 141.90572229389468 1.6880422951928153 15 15
[5.40257966e+04 9.06682171e+00 3.73022236e+00 2.59424260e-02] 140.62990053616235 2.642760554792801 16 0
[5.40257966e+04 9.06682171e+00 3.73022236e+00 2.59424260e-02] 140.62990053616235 1.7688545813094265 17 1
[5.40254393e+04 9.06455628e+00 4.10277103e+00 3.25243549e-03] 140.08286742919435 1.9256594442335881 18 0
[5.40254393e+04 9.06455628e+00 4.10277103e+00 3.25243549e-03] 140.08286742919435 1.8228548647003322 19 1
[5.40254393e+04 9.06455628e+00 4.10277103e+00 3.25243549e-03] 140.08286742919435 1.032818807050262 20 2
[5.40257803e+04 9.04818676e+00 3.87979464e+00 9.59513477e-03] 139.9108514089169 0.7190491272454551 21 0
[5.40257803e+04 9.04818676e+00 3.87979464e+00 9.59513477e-03] 139.9108514089169 0.5693795431113244 22 1
[5.40258654e+04 9.06817044e+00 3.95211201e+00 1.10360267e-02] 139.4027275088746 0.944817608042257 23 0
[5.40258654e+04 9.06817044e+00 3.95211201e+00 1.10360267e-02] 139.4027275088746 0.9028596037841226 24 1
[5.40258654e+04 9.06817044e+00 3.95211201e+00 1.10360267e-02] 139.4027275088746 0.8215030066071165 25 2
[5.40256896e+04 9.06031649e+00 3.86077430e+00 1.54156007e-02] 139.285900528539 0.7969669006553488 26 0
[5.40255874e+04 9.05909816e+00 3.99147279e+00 5.90986860e-03] 139.16783929230812 0.7430121166087815 27 0
[5.40255945e+04 9.06454905e+00 3.93639355e+00 5.69683555e-03] 139.1539090330096 0.4091468957350628 28 0
[5.40256457e+04 9.05046003e+00 3.88160271e+00 3.86851377e-03] 139.06232436754277 0.34040314133181937 29 0
[5.40257473e+04 9.06338819e+00 3.93483642e+00 9.37936568e-03] 139.04650413298307 0.23939639555592862 30 0
[5.40256667e+04 9.05984517e+00 3.89842533e+00 1.08146233e-02] 139.0394243895816 0.12841490272651868 31 0
[5.40256667e+04 9.05984517e+00 3.89842533e+00 1.08146233e-02] 139.0394243895816 0.1144846434279998 32 1
[5.40256472e+04 9.06148908e+00 3.91182436e+00 6.97745569e-03] 138.9735774074727 0.11495466816896283 33 0
[5.40256472e+04 9.06148908e+00 3.91182436e+00 6.97745569e-03] 138.9735774074727 0.08874696007006833 34 1
[5.40256690e+04 9.05574649e+00 3.89273890e+00 6.37629935e-03] 138.97287875003585 0.07362538294722754 35 0
[5.40256690e+04 9.05574649e+00 3.89273890e+00 6.37629935e-03] 138.97287875003585 0.07150208913847678 36 1
[5.40256690e+04 9.05574649e+00 3.89273890e+00 6.37629935e-03] 138.97287875003585 0.0665456395457511 37 2
[5.40256633e+04 9.05697212e+00 3.87536732e+00 3.79984911e-03] 138.96203173552573 0.025205566974477733 38 0
[5.40256810e+04 9.05860434e+00 3.87927441e+00 7.26543489e-03] 138.95629501117392 0.027249475811061075 39 0
[5.40256948e+04 9.05941633e+00 3.90699465e+00 4.69922483e-03] 138.94819511566126 0.025382291811439472 40 0
[5.40256621e+04 9.05958695e+00 3.90020909e+00 6.25632887e-03] 138.94791557303543 0.024963177000415726 41 0
[5.40256722e+04 9.05719571e+00 3.89160013e+00 5.94075439e-03] 138.9443376949941 0.017694040531637256 42 0
[5.40256722e+04 9.05719571e+00 3.89160013e+00 5.94075439e-03] 138.9443376949941 0.011957316179831423 43 1
[5.40256722e+04 9.05719571e+00 3.89160013e+00 5.94075439e-03] 138.9443376949941 0.007910325382397332 44 2
[5.40256718e+04 9.05846113e+00 3.90426804e+00 4.54845150e-03] 138.94271338401265 0.005481731648615096 45 0
[5.40256819e+04 9.05884320e+00 3.90112491e+00 5.05782206e-03] 138.9413895228811 0.006526050154320728 46 0
[5.40256819e+04 9.05884320e+00 3.90112491e+00 5.05782206e-03] 138.9413895228811 0.0041767841732678335 47 1
[5.40256819e+04 9.05884320e+00 3.90112491e+00 5.05782206e-03] 138.9413895228811 0.002948172112979819 48 2
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.004939049015547425 49 0
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.004157049770867616 50 1
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.004006066919487239 51 2
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.0034162706600397996 52 3
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.0021838929185094003 53 4
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.0020924095285010935 54 5
[5.40256767e+04 9.05754658e+00 3.89643567e+00 5.27356839e-03] 138.9392971133526 0.0007994281750711707 55 6
[5.40256778e+04 9.05851269e+00 3.90517702e+00 5.31432641e-03] 138.93911844935502 0.000605988797332202 56 0
[5.40256778e+04 9.05851269e+00 3.90517702e+00 5.31432641e-03] 138.93911844935502 0.0002836943643558243 57 1
[5.40256740e+04 9.05818604e+00 3.89821077e+00 5.22466073e-03] 138.93903578270962 0.0002813739542659732 58 0
[5.40256740e+04 9.05818604e+00 3.89821077e+00 5.22466073e-03] 138.93903578270962 0.0002727804138373813 59 1
[5.40256740e+04 9.05818604e+00 3.89821077e+00 5.22466073e-03] 138.93903578270962 0.0002670226805321363 60 2
[5.40256760e+04 9.05799314e+00 3.90177140e+00 5.03326572e-03] 138.93879684428452 0.0005002690680839805 61 0
[5.40256759e+04 9.05781094e+00 3.89880593e+00 5.22704487e-03] 138.93877138783355 0.0004283155077473566 62 0
[5.40256759e+04 9.05781094e+00 3.89880593e+00 5.22704487e-03] 138.93877138783355 0.000347061521466685 63 1
[5.40256764e+04 9.05823855e+00 3.90247057e+00 5.23963818e-03] 138.93876197185276 0.0002738108568678399 64 0
[5.40256748e+04 9.05808179e+00 3.89951993e+00 5.19667752e-03] 138.93871234711332 8.449717120129208e-05 65 0
[5.40256757e+04 9.05799642e+00 3.90101880e+00 5.12140649e-03] 138.93870123687492 7.892573941603587e-05 66 0
[5.40256773e+04 9.05819633e+00 3.90063920e+00 5.21755505e-03] 138.93869447574542 7.691208813298545e-05 67 0
[5.40256760e+04 9.05796961e+00 3.89985903e+00 5.21043209e-03] 138.9386571916264 0.00010478022636561946 68 0
[5.40256760e+04 9.05796961e+00 3.89985903e+00 5.21043209e-03] 138.9386571916264 5.51554869332449e-05 69 1
[5.40256760e+04 9.05796961e+00 3.89985903e+00 5.21043209e-03] 138.9386571916264 4.404524852930081e-05 70 2
[5.40256774e+04 9.05799889e+00 3.89838553e+00 5.23164478e-03] 138.9386552935495 3.918219593401773e-05 71 0
[5.40256769e+04 9.05807231e+00 3.89988898e+00 5.19880156e-03] 138.93864171548785 4.903719840854137e-05 72 0
