DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40573695e+04  1.01261145e+01 -1.70345472e-01 -2.43553126e-02] 24.106783011947797 1.0242559156381503e-07 87 0
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 8.400537510055983e-08 88 0
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 7.487954079010706e-08 89 1
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 5.986481355080286e-08 90 2
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 4.756130067562481e-08 91 3
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 2.2926069931372695e-08 92 4
[ 5.40573695e+04  1.01261162e+01 -1.70301065e-01 -2.43535233e-02] 24.10678298888428 1.7696191179084053e-08 93 0
[ 5.40573695e+04  1.01261169e+01 -1.70270352e-01 -2.43522542e-02] 24.10678298838485 1.123697757066111e-08 94 0
[ 5.40573694e+04  1.01261142e+01 -1.70300490e-01 -2.43540350e-02] 24.106782983832524 1.2180930042404725e-08 95 0
[ 5.40573694e+04  1.01261142e+01 -1.70300490e-01 -2.43540350e-02] 24.106782983832524 5.1892037333800545e-09 96 1
[ 5.40573695e+04  1.01261180e+01 -1.70270462e-01 -2.43514560e-02] 24.10678297642554 1.2458741593945888e-08 97 0
[ 5.40573695e+04  1.01261181e+01 -1.70262028e-01 -2.43493006e-02] 24.106782970240904 1.8143946789450638e-08 98 0
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.6005483988456035e-08 99 0
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.588675940273788e-08 100 1
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.3303705631860794e-08 101 2
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 1.5896720384489527e-08 102 3
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 9.712085358160039e-09 103 4
[ 5.40573694e+04  1.01261144e+01 -1.70339289e-01 -2.43517351e-02] 24.106782957001847 1.1893117601857739e-08 104 0
[ 5.40573694e+04  1.01261151e+01 -1.70357158e-01 -2.43499581e-02] 24.10678295682329 1.120661963227576e-08 105 0
[ 5.40573694e+04  1.01261154e+01 -1.70322381e-01 -2.43499050e-02] 24.106782956359968 1.0887568180351082e-08 106 0
[ 5.40573694e+04  1.01261158e+01 -1.70312476e-01 -2.43512663e-02] 24.106782954677872 5.850946394048151e-09 107 0
[ 5.40573694e+04  1.01261164e+01 -1.70325018e-01 -2.43501698e-02] 24.10678295460333 2.3985187169728306e-09 108 0
[ 5.40573694e+04  1.01261151e+01 -1.70334274e-01 -2.43510300e-02] 24.106782953601797 3.2214941825259302e-09 109 0
[ 5.40573694e+04  1.01261154e+01 -1.70340347e-01 -2.43502754e-02] 24.10678295341628 2.943689736412125e-09 110 0
[ 5.40573694e+04  1.01261154e+01 -1.70340347e-01 -2.43502754e-02] 24.10678295341628 1.2615934963378095e-09 111 1
[ 5.40573694e+04  1.01261157e+01 -1.70322902e-01 -2.43510007e-02] 24.10678295281096 1.7923689199506043e-09 112 0
[ 5.40573694e+04  1.01261157e+01 -1.70322902e-01 -2.43510007e-02] 24.10678295281096 1.6868177965534414e-09 113 1
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.7598722479306161e-09 114 0
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.3268781628994475e-09 115 1
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.1413590073061641e-09 116 2
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4723475771916128e-09 117 0
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 9.245866294804728e-10 118 1
iter F[0] 119 24.106782951886373
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 419.3520760585724 1 1
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 121.17440848133123 2 2
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 29.18071310991001 3 3
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 26.881917839818463 4 4
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 8.331568283309437 5 5
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 6.019342854487448 6 6
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.974445141662464 7 7
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.881485410859391 8 8
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.8336304907149987 9 9
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5234264861504911 10 10
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5146997579339505 11 11
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.3579599235259572 12 12
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.1322283355955776 13 13
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.6139522936059194 14 14
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.528654182803507 15 15
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.48095181275171583 16 16
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.41088854176036094 17 17
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.3777077655215848 18 18
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.3553281480899706 19 19
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.2812529787028062 20 20
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.27449814671304296 21 21
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.2253467795270936 22 22
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.18809813113012908 23 23
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.1468851356786054 24 24
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.08824946164127212 25 25
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.08384741362600323 26 26
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07753750946887905 27 27
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07228630690867988 28 28
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07128382679581691 29 29
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.06827257198688486 30 30
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.05524011008542473 31 31
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0359661872348056 32 32
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.03223131975914484 33 33
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.028762033943987575 34 34
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.024960061031499947 35 35
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.02398282697124543 36 36
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.016245712180200655 37 37
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.01257287474646418 38 38
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.011985120154697881 39 39
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.010419824140363687 40 40
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.009455361678401886 41 41
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.007238108223319273 42 42
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0063562112755661815 43 43
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.006202076441855553 44 44
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.005809001023251881 45 45
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.004537876020023646 46 46
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.003429476016393096 47 47
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0027504224476970762 48 48
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0023759642637344314 49 49
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0023028575716210753 50 50
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.002214773271727921 51 51
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0015865299511439446 52 52
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0015232592120533184 53 53
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0011221515498434087 54 54
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.00101011409684304 55 55
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0009784948695141793 56 56
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0006610181932806825 57 57
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0006491156097929718 58 58
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0005514199563059208 59 59
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0005036060170233725 60 60
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0003709564324658743 61 61
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0003642200767792758 62 62
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0002234124833506712 63 63
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0002188589277842823 64 64
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.00019650058046138952 65 65
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.00019036756281920475 66 66
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0001717941889083363 67 67
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0001583735879293613 68 68
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.00015302839724284922 69 69
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.00013066589895771585 70 70
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0001117800962902038 71 71
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 7.686854597466208e-05 72 72
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 7.659305925145077e-05 73 73
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 6.382510330738e-05 74 74
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.213865312863163e-05 75 75
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 3.559262073338232e-05 76 76
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 3.343126244459427e-05 77 77
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.9959150001701573e-05 78 78
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.3630284928799483e-05 79 79
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.1709761917065862e-05 80 80
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.582002540345684e-05 81 81
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5612120613184288e-05 82 82
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4743600345923369e-05 83 83
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 9.221497702327497e-06 84 84
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 8.074529830537358e-06 85 85
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.8266423995357854e-06 86 86
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.663380629210678e-06 87 87
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 3.967478818367454e-06 88 88
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.8576839383731567e-06 89 89
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.7689057375823722e-06 90 90
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.737194879642857e-06 91 91
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.2501824261667025e-06 92 92
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.9328738432022874e-06 93 93
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4384034905390308e-06 94 94
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.130343001420897e-06 95 95
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.096336411876564e-06 96 96
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 8.025565492175701e-07 97 97
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 7.4930664339945e-07 98 98
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 6.781334143113327e-07 99 99
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.572528181119196e-07 100 100
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.1070259371167595e-07 101 101
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.614583536342252e-07 102 102
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.502458897879478e-07 103 103
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.483541798881106e-07 104 104
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.2980919922588328e-07 105 105
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.1603572619710576e-07 106 106
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.8837722848275007e-07 107 107
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5218718374399032e-07 108 108
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4408627890816206e-07 109 109
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.3865542314306367e-07 110 110
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.3150091149327636e-07 111 111
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 9.745540197059199e-08 112 112
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 9.155455771292509e-08 113 113
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.9202314162121183e-08 114 114
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.8868423025160155e-08 115 115
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.6201769521303504e-08 116 116
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.3716731568110845e-08 117 117
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 4.06480431536238e-08 118 118
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 3.19376560753426e-08 119 119
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 3.1718947468561964e-08 120 120
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 2.3147087802044553e-08 121 121
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.9877006707247347e-08 122 122
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5943612652336014e-08 123 123
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4362385059030203e-08 124 124
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.1163926671997615e-08 125 125
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 8.944528673282548e-09 126 126
iter F[0] 127 24.106782951886373
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 48.677313457398434
1 0.5 1000000.0 1.0 30.535522586428037
1 0.25 1000000.0 1.0 25.75119764791947
1 0.125 1000000.0 1.0 24.52263907578715
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 24.35924494714839
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 8.48452866e+00 -1.41370287e+01 -2.33207722e+00 -2.00132422e+01]
 [-1.41370287e+01  2.69224304e+03 -6.69417506e+01 -1.25300277e+03]
 [-2.33207722e+00 -6.69417506e+01  5.97442496e+00 -6.20552373e-01]
 [-2.00132422e+01 -1.25300277e+03 -6.20552373e-01  2.51030233e+03]]
final chi2 from NM 24.106782951886373
trimming around  54057.3694098384
maxruncount  15
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 420.0566092055448 1 1
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 121.38919419727792 2 2
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 29.239641502792303 3 3
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 26.917496873302795 4 4
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 8.35151591664038 5 5
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 6.0303233042155 6 6
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 5.975992787350268 7 7
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 5.897626413208062 8 8
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 1.8393043734775105 9 9
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 1.5272934529933124 10 10
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 1.5196069344995955 11 11
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 1.35697860285633 12 12
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 1.1306510397251373 13 13
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.6163004497312876 14 14
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.5295553794816783 15 15
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.48006511493886705 16 16
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.41188412860729073 17 17
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.37667768507065347 18 18
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.35572878458960844 19 19
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.135590152319892 0.28197076003530697 20 20
