DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.003708719078403533 56 56
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0036448857220250375 57 57
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0026371265757774154 58 58
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0025194466892060063 59 59
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0023310074581104345 60 60
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0011868946894679766 61 61
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0008308495104358826 62 62
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0008098047151037235 63 63
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0007603308645229845 64 64
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0007400213469708206 65 65
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0006213827137315775 66 66
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0004428392200992448 67 67
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00034700160357203913 68 68
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0003209159463466449 69 69
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0002941743031072974 70 70
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00023400857548949716 71 71
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00022937103716458296 72 72
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00021983791955904053 73 73
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00019573163091024526 74 74
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.0001803352192695229 75 75
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00016037715117533935 76 76
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 0.00011169671837762962 77 77
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 9.905263186738011e-05 78 78
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 9.629281949230517e-05 79 79
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.094149386764002e-05 80 80
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.4858414750260636e-05 81 81
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.444411913733347e-05 82 82
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.4302988979106885e-05 83 83
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.226967193370456e-05 84 84
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.214954611507892e-05 85 85
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.8018029212262263e-05 86 86
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.7180837033947682e-05 87 87
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.5924545706980098e-05 88 88
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.5757049538933643e-05 89 89
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.4650423736384255e-05 90 90
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.1989806637302536e-05 91 91
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 8.596494581070147e-06 92 92
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 6.128176437414368e-06 93 93
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.674292680168946e-06 94 94
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.077485300513217e-06 95 95
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.061175559399999e-06 96 96
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.1623558101046e-06 97 97
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.6819750189588376e-06 98 98
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.190311093386299e-06 99 99
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.0960795694691114e-06 100 100
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.5661468353300734e-06 101 101
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.5067114702560502e-06 102 102
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.0608633118636135e-06 103 103
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 8.183629489622035e-07 104 104
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 6.972236121782771e-07 105 105
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 6.597140185249373e-07 106 106
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 6.452077769836251e-07 107 107
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.942153933347072e-07 108 108
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.03838023746539e-07 109 109
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.983651820111845e-07 110 110
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.680317147176538e-07 111 111
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.9616899982775067e-07 112 112
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.3462136173056933e-07 113 113
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.0497304237542266e-07 114 114
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.4216279825850506e-07 115 115
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.0675280154591746e-07 116 116
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.8572342241895967e-07 117 117
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.2892377299067448e-07 118 118
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.225889150191506e-07 119 119
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 9.931750355463009e-08 120 120
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 8.776787296937982e-08 121 121
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 7.457646233888227e-08 122 122
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.786760937098734e-08 123 123
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.075965248124703e-08 124 124
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 5.038627648445981e-08 125 125
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.207521442367579e-08 126 126
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 4.007502241165639e-08 127 127
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 3.8100921528894105e-08 128 128
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 2.197006665483059e-08 129 129
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.7357905335302348e-08 130 130
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.2158366757830663e-08 131 131
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 1.1851483350255876e-08 132 132
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 68.78370454606834 6.466933655246976e-09 133 133
iter F[0] 134 68.78370454606834
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 89.51455203009054
1 0.5 1000000.0 1.0 74.20784518144205
1 0.25 1000000.0 1.0 70.17116820593971
1 0.125 1000000.0 1.0 69.13458865179925
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 69.02039189401236
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   10.47032035   -38.421727       4.66624428    14.38267705]
 [  -38.421727    2271.50639624   -88.95979122 -1538.68325366]
 [    4.66624428   -88.95979122    14.8067955     39.22088692]
 [   14.38267705 -1538.68325366    39.22088692  2338.33288996]]
final chi2 from NM 68.78370454606834
trimming around  53996.108009632604
maxruncount  15
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 350.8472047042417 1 1
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 96.96153430991463 2 2
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 26.816266089145728 3 3
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 21.500212317758 4 4
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 14.975122376391766 5 5
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 14.308651205548543 6 6
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 11.367692588695633 7 7
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 7.837339966055595 8 8
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 5.943754061329287 9 9
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 5.020436266012453 10 10
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 4.993775702966516 11 11
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 4.798580253850631 12 12
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 3.4549583851033674 13 13
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 2.6712749905096302 14 14
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 2.1632755652452005 15 15
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.9793056357536614 16 16
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.9374342489342666 17 17
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.4331772722744773 18 18
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.0816151184242528 19 19
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.0641119431651163 20 20
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.0335160693551018 21 21
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 1.0070707331456106 22 22
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.9836974104897251 23 23
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.9365641785910839 24 24
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.8742915343016904 25 25
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.6843338428514016 26 26
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.40775214239367585 27 27
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.3789113663912218 28 28
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.30354956867638805 29 29
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.3000802943155634 30 30
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.2756722106176426 31 31
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.2622023940817684 32 32
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.2506915888211978 33 33
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.2503871883460249 34 34
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.24209329662301116 35 35
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.18672205785452434 36 36
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.12459914724870202 37 37
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.11688383331521379 38 38
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.08476022331987565 39 39
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.06595864500431503 40 40
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.06444443736195637 41 41
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.048258227559387024 42 42
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.047988392401691726 43 43
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.04401112916555405 44 44
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.041232340194639505 45 45
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.03898732244766734 46 46
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.024285948220935438 47 47
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0232332740880139 48 48
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.021543073792500422 49 49
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.019389538196392664 50 50
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.016320538142267083 51 51
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.014720098959017491 52 52
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.010210432252534929 53 53
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.009407550836783685 54 54
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.007629944054727389 55 55
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.005267091107981514 56 56
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.005087219427764467 57 57
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.004707936788321376 58 58
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.004614062228426974 59 59
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0025819468927323896 60 60
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0020414640959387498 61 61
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0018902618941893934 62 62
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.001852391206554671 63 63
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0018268021029115289 64 64
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0013309962551204535 65 65
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0006390112215939325 66 66
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0005706873562303372 67 67
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0004844444179781249 68 68
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0004130820890253517 69 69
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0003790212400076598 70 70
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.00035589840437921794 71 71
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0002583468019849988 72 72
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0001833075272941187 73 73
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 0.0001624885662891984 74 74
[ 5.39960737e+04  1.01989075e+01 -1.75846647e+00  6.54299037e-02] 69.12865735519868 8.930689989483653e-05 75 75
[ 5.39960709e+04  1.01987189e+01 -1.75791072e+00  6.52016399e-02] 69.12865166057243 8.738484358161713e-05 76 0
[ 5.39960709e+04  1.01987189e+01 -1.75791072e+00  6.52016399e-02] 69.12865166057243 7.264668252560114e-05 77 1
[ 5.39960709e+04  1.01987189e+01 -1.75791072e+00  6.52016399e-02] 69.12865166057243 6.740938894722603e-05 78 2
[ 5.39960742e+04  1.01988857e+01 -1.75889936e+00  6.52872874e-02] 69.12862324812845 6.512668478819705e-05 79 0
[ 5.39960722e+04  1.01989892e+01 -1.75786097e+00  6.54300800e-02] 69.12862051150275 3.684369593770498e-05 80 0
[ 5.39960711e+04  1.01988260e+01 -1.75904954e+00  6.52533857e-02] 69.12860468590904 5.080539916946236e-05 81 0
[ 5.39960722e+04  1.01988641e+01 -1.75939556e+00  6.53703349e-02] 69.12860376537954 4.7895192892610794e-05 82 0
[ 5.39960722e+04  1.01988641e+01 -1.75939556e+00  6.53703349e-02] 69.12860376537954 1.948274891105939e-05 83 1
[ 5.39960730e+04  1.01988784e+01 -1.75878245e+00  6.53089258e-02] 69.1285943540033 2.6157499448231647e-05 84 0
[ 5.39960730e+04  1.01988784e+01 -1.75878245e+00  6.53089258e-02] 69.1285943540033 1.041299219650682e-05 85 1
[ 5.39960730e+04  1.01988784e+01 -1.75878245e+00  6.53089258e-02] 69.1285943540033 1.0331905741622904e-05 86 2
[ 5.39960717e+04  1.01988625e+01 -1.75902520e+00  6.53048047e-02] 69.12859134448763 1.2420891906117504e-05 87 0
[ 5.39960717e+04  1.01988625e+01 -1.75902520e+00  6.53048047e-02] 69.12859134448763 1.0439257096095389e-05 88 1
[ 5.39960717e+04  1.01988625e+01 -1.75902520e+00  6.53048047e-02] 69.12859134448763 6.9093262595743e-06 89 2
[ 5.39960727e+04  1.01988794e+01 -1.75926054e+00  6.52719910e-02] 69.12859076675987 3.5872434267503195e-06 90 0
[ 5.39960726e+04  1.01988882e+01 -1.75886073e+00  6.53091382e-02] 69.12858913225669 3.6213976812859983e-06 91 0
[ 5.39960724e+04  1.01989100e+01 -1.75873495e+00  6.53093229e-02] 69.1285888368175 3.1727377347579022e-06 92 0
[ 5.39960724e+04  1.01989100e+01 -1.75873495e+00  6.53093229e-02] 69.1285888368175 2.5076701319903805e-06 93 1
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 3.0586950998667817e-06 94 0
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 2.876132114693064e-06 95 1
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 1.4241919217283794e-06 96 2
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 1.128752728618565e-06 97 3
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 9.76870907720695e-07 98 4
[ 5.39960721e+04  1.01988725e+01 -1.75898104e+00  6.52945049e-02] 69.12858770806477 7.035972799940282e-07 99 5
