DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 22.461656006471905 4 4
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 17.994087526652223 5 5
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 16.614116547754683 6 6
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.9693871364208135 7 7
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.235197119359491 8 8
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.184027551804583 9 9
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 4.869038053314149 10 10
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.0546074042409117 11 11
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.8428150069848002 12 12
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.547324212219138 13 13
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.474424480830912 14 14
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.338556196005392 15 15
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.8499496475747534 16 16
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.8366105736916083 17 17
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.7124835758223966 18 18
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.6044942174398429 19 19
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.5451870573228845 20 20
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.4783340381046344 21 21
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.41016523895223145 22 22
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.3207825277594196 23 23
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.15966085941452235 24 24
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.14725031984898607 25 25
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.12160840604094858 26 26
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.10264449440473555 27 27
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.10150719573584155 28 28
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.09153161537380328 29 29
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.07207648355208818 30 30
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.058348432846891285 31 31
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.05771596371501175 32 32
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.03760234973348986 33 33
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0330491538737121 34 34
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.02684353589640409 35 35
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.026352960136655668 36 36
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.02468630742558986 37 37
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.02431484626105629 38 38
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.024177817987101946 39 39
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.01764153112038258 40 40
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.017107063092858255 41 41
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.012766617904418354 42 42
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.011205500152186687 43 43
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.010637750683535785 44 44
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00762561517493765 45 45
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.005956908711532094 46 46
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.005905418589897238 47 47
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.005667541405948384 48 48
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00514165988455062 49 49
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.004087492576182683 50 50
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0023527823538458392 51 51
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0022700256129368768 52 52
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.002179653290575345 53 53
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.002082519563806784 54 54
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0020649125452010253 55 55
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0016027628489965196 56 56
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0013048141659837142 57 57
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0010750521965547932 58 58
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0008616236923870702 59 59
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0006612392893003971 60 60
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0006555315836536124 61 61
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0006310821309796211 62 62
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0005660310625614784 63 63
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0005343302143003825 64 64
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00046795454327508423 65 65
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0003791710969309747 66 66
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.0003274979845784287 67 67
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00031834109316974946 68 68
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00020076638633526045 69 69
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.000147939027549171 70 70
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00011491735375557255 71 71
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 0.00010213070649456313 72 72
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 9.804383218892099e-05 73 73
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 8.857666811223908e-05 74 74
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 8.039250231206552e-05 75 75
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 7.160798744365593e-05 76 76
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 6.44456500182855e-05 77 77
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.366344856838623e-05 78 78
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 4.02518820621367e-05 79 79
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.976059911536822e-05 80 80
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.188872157267042e-05 81 81
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.8375816455650238e-05 82 82
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.1818596884770614e-05 83 83
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.868436749674629e-05 84 84
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.6696869195698127e-05 85 85
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.64821570436402e-05 86 86
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.051143797781151e-05 87 87
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 6.9373752253909515e-06 88 88
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 6.856259183507518e-06 89 89
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 6.4972705402510655e-06 90 90
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.535897280140034e-06 91 91
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.367795282040788e-06 92 92
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.3070563339474575e-06 93 93
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.623249035911158e-06 94 94
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.4340462349291556e-06 95 95
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.1570771312772195e-06 96 96
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.611506531025043e-06 97 97
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.8931010714595686e-06 98 98
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.6861972298443106e-06 99 99
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.2707138878909063e-06 100 100
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 9.639358395929776e-07 101 101
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 7.656846818804297e-07 102 102
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 6.159340202316343e-07 103 103
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.680229193671948e-07 104 104
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.6810656212082904e-07 105 105
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.451656880315568e-07 106 106
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.247559519081733e-07 107 107
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.069652478870921e-07 108 108
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.519207029649806e-07 109 109
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.4417048649638673e-07 110 110
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.4286466526746153e-07 111 111
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.2323899767352486e-07 112 112
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.2064431587077706e-07 113 113
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.1631792062871682e-07 114 114
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.0990905963126352e-07 115 115
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 9.551678203933989e-08 116 116
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 9.092432406987427e-08 117 117
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.9455778966821526e-08 118 118
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.403651215374339e-08 119 119
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.3111953945972346e-08 120 120
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.25954320096389e-08 121 121
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 5.1470330220126925e-08 122 122
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 3.5071323623014905e-08 123 123
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.403025689545757e-08 124 124
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.3248468039582804e-08 125 125
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.1239927150418225e-08 126 126
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 2.1132912308985397e-08 127 127
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.858827403111718e-08 128 128
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.6347634357316565e-08 129 129
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.4851160301532218e-08 130 130
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 1.3170740942314296e-08 131 131
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 42.09598848844953 8.391445760480565e-09 132 132
iter F[0] 133 42.09598848844953
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 62.81851128533087
1 0.5 1000000.0 1.0 47.51791963950666
1 0.25 1000000.0 1.0 43.48287092565917
1 0.125 1000000.0 1.0 42.4467174875118
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 42.353519826022335
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 1.79386247e+01 -3.18527036e+01 -2.11602086e+00  3.26990304e+00]
 [-3.18527036e+01  2.27060861e+03 -3.44228646e+01 -1.71228925e+03]
 [-2.11602086e+00 -3.44228646e+01  5.96939842e+00 -1.18819597e+00]
 [ 3.26990304e+00 -1.71228925e+03 -1.18819597e+00  2.54366213e+03]]
final chi2 from NM 42.09598848844953
trimming around  54411.70072829077
maxruncount  15
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 309.9150698707255 1 1
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 87.37288268608319 2 2
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 25.033385220239474 3 3
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 19.948141656823353 4 4
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 14.258019750288142 5 5
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 14.151600099457823 6 6
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 5.285999609651505 7 7
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 4.574036107420774 8 8
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 4.324296734015213 9 9
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 4.26208662166561 10 10
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 2.263162401935652 11 11
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 1.6506698550167513 12 12
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 1.4594882784796823 13 13
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 1.2707054336211527 14 14
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 1.2001051051649299 15 15
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 1.0565872674519952 16 16
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.5798853423179864 17 17
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.5333168460042685 18 18
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.4596206160799241 19 19
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.40778925461004434 20 20
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.39782252056814826 21 21
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.38576255520132463 22 22
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.3777424914723895 23 23
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.37410019047420207 24 24
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.27367088292033515 25 25
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.16555636512132565 26 26
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.16210972063396412 27 27
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.1375057595241671 28 28
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.1305538739645371 29 29
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.10634405181760798 30 30
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.09628486790736446 31 31
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.07995855109817285 32 32
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.07449402267156557 33 33
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.05670927085090938 34 34
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.04192222531154499 35 35
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.040574568409958545 36 36
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.019068639931361986 37 37
[ 5.44116779e+04  9.96933193e+00 -3.98804552e+00  8.24900110e-02] 37.45376606047474 0.017892262560430083 38 38
[ 5.44117067e+04  9.97053654e+00 -4.00343565e+00  8.46182199e-02] 37.44649798031031 0.022188048365158863 39 0
[ 5.44117067e+04  9.97053654e+00 -4.00343565e+00  8.46182199e-02] 37.44649798031031 0.021232944638711615 40 1
[ 5.44117067e+04  9.97053654e+00 -4.00343565e+00  8.46182199e-02] 37.44649798031031 0.02112206870410205 41 2
[ 5.44117067e+04  9.97053654e+00 -4.00343565e+00  8.46182199e-02] 37.44649798031031 0.020042752898085325 42 3
[ 5.44117067e+04  9.97053654e+00 -4.00343565e+00  8.46182199e-02] 37.44649798031031 0.007268080164429591 43 4
[ 5.44116887e+04  9.96896622e+00 -3.99013648e+00  8.28695843e-02] 37.44632365487203 0.00438670566104804 44 0
[ 5.44116887e+04  9.96896622e+00 -3.99013648e+00  8.28695843e-02] 37.44632365487203 0.00369004361000691 45 1
[ 5.44116927e+04  9.96900527e+00 -3.98795405e+00  8.37116662e-02] 37.44532348864503 0.0037728418559197507 46 0
[ 5.44117021e+04  9.96961550e+00 -3.97853349e+00  8.35455139e-02] 37.44506522312627 0.0027478629212609462 47 0
[ 5.44117021e+04  9.96961550e+00 -3.97853349e+00  8.35455139e-02] 37.44506522312627 0.0025247127082010934 48 1
[ 5.44116981e+04  9.96849856e+00 -3.99876404e+00  8.29572579e-02] 37.444816622169824 0.0016813581404875322 49 0
[ 5.44117010e+04  9.96977897e+00 -3.99614133e+00  8.39446128e-02] 37.44393715865428 0.002386496217752665 50 0
[ 5.44117010e+04  9.96977897e+00 -3.99614133e+00  8.39446128e-02] 37.44393715865428 0.001864837795082508 51 1
