DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
iter F[0] 113 104.26872749366038
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 946.6229444809121 1 1
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 267.4049865904268 2 2
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 81.58787287470957 3 3
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 62.861721262555534 4 4
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 60.07167916605093 5 5
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 57.05981914523605 6 6
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 37.65311785503596 7 7
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 17.118204482050203 8 8
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 17.05439196848201 9 9
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 16.925557283023466 10 10
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 15.946620369646183 11 11
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 13.641193221427969 12 12
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 11.504069068078138 13 13
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 10.92263572476081 14 14
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 8.970981943115973 15 15
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.336812776486809 16 16
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.54525433999477 17 17
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.446001814509884 18 18
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.235415580497502 19 19
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.220268885738946 20 20
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.542550698530974 21 21
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.3029051227253916 22 22
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.9834963567986676 23 23
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.848435696497944 24 24
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.7492995189345066 25 25
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.6457050387691794 26 26
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.513416158284258 27 27
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.4711252109513993 28 28
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.4026240014468385 29 29
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.9574501767197461 30 30
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.7202927775285985 31 31
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.6967306616343194 32 32
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.6237392520922072 33 33
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.5568926377619761 34 34
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.3645476495610609 35 35
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.3543467712111976 36 36
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.32700201751471525 37 37
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.2848010887900472 38 38
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.26671676206450456 39 39
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.2664750723294418 40 40
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.1477461662401396 41 41
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.130803514333806 42 42
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.12985365505191737 43 43
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.12354339717393259 44 44
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.06320927270397192 45 45
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.06257168340123087 46 46
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.057125474914442975 47 47
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.051748006815103054 48 48
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.048423173570270706 49 49
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.04710789662874504 50 50
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.041870212620423786 51 51
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.027143020204746904 52 52
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.022951692675079016 53 53
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.022400672164422986 54 54
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.022140381731290404 55 55
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.016884533960904946 56 56
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.009636683632407994 57 57
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.008325456218940985 58 58
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.007185349478106673 59 59
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.006888209040099014 60 60
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.006086966682090633 61 61
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0054159640273354626 62 62
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.003470745835699063 63 63
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.003047810775527182 64 64
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.002882454889530095 65 65
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00230606693514801 66 66
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0020364911513723882 67 67
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0020038739420442653 68 68
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.001958378945801087 69 69
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0017092611096956034 70 70
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0014517205471520356 71 71
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0010741861311345247 72 72
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0009702917716793991 73 73
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0009005590382429318 74 74
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0008838745853552155 75 75
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0008199960348633795 76 76
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0007943329422204215 77 77
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00042544606259298234 78 78
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00040606317763547395 79 79
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00036385242023584397 80 80
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0003518830012296803 81 81
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00029475286309832427 82 82
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00026033005168812906 83 83
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00018026767523338094 84 84
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.00016759653017572873 85 85
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0001567933352646378 86 86
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 0.0001533702663891745 87 87
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 8.65720761993316e-05 88 88
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.245222408551854e-05 89 89
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.086877992572681e-05 90 90
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.702488311953857e-05 91 91
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.4226432638415645e-05 92 92
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.972833640375484e-05 93 93
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.482960850931249e-05 94 94
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.1044045030625966e-05 95 95
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.993906282711123e-05 96 96
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.2809961066627693e-05 97 97
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.791935390826893e-05 98 98
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.514657986945167e-05 99 99
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.4539963700599401e-05 100 100
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.3587061999942307e-05 101 101
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.3009086686111004e-05 102 102
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.1151169871936872e-05 103 103
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 9.259893673174702e-06 104 104
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.786070701674362e-06 105 105
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.790439064095153e-06 106 106
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.665773490979518e-06 107 107
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.1348618421134233e-06 108 108
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.851137395509795e-06 109 109
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.590880441744048e-06 110 110
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.179696636517292e-06 111 111
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.0795780528715113e-06 112 112
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.879517910197137e-06 113 113
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.2915246259126434e-06 114 114
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 9.454309690681839e-07 115 115
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 7.353347797334209e-07 116 116
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.650400052876648e-07 117 117
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.922591981288861e-07 118 118
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.464747007659753e-07 119 119
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 3.0917141202735365e-07 120 120
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.9325997275009286e-07 121 121
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.7992707885005075e-07 122 122
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.4187058045299636e-07 123 123
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.1219055668098008e-07 124 124
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.1039330988514848e-07 125 125
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.3871544979338069e-07 126 126
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.1446223879829631e-07 127 127
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 9.726196026349498e-08 128 128
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 9.097504971578019e-08 129 129
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.85397338884286e-08 130 130
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 6.486462211796606e-08 131 131
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 5.949574699570803e-08 132 132
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.851634116675996e-08 133 133
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.558521027320239e-08 134 134
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.525853114500933e-08 135 135
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 4.058195202105708e-08 136 136
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.4122442709995084e-08 137 137
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.3691043793405697e-08 138 138
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.2293363599601435e-08 139 139
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 2.1129636706973542e-08 140 140
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.789028658549796e-08 141 141
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 1.3742493365498376e-08 142 142
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.26872749366038 8.765653092268622e-09 143 143
iter F[0] 144 104.26872749366038
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 104.81280415661254
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 160.32969645972835
1 0.5 1000000.0 1.0 118.93663253178804
1 0.25 1000000.0 1.0 108.02058185875076
1 0.125 1000000.0 1.0 105.2175008130683
1 0.0625 1000000.0 1.0 104.50727815262717
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 104.8694747274593
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 105.01898270239971
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[ 5.39667611e+01  1.06771860e+02 -4.27328934e+00 -9.88702384e+01]
 [ 1.06771860e+02  6.14268440e+03 -3.11851730e+02 -4.34394816e+03]
 [-4.27328934e+00 -3.11851730e+02  6.00713409e+01  1.10372473e+02]
 [-9.88702384e+01 -4.34394816e+03  1.10372473e+02  7.44084654e+03]]
final chi2 from NM 104.26872749366038
trimming around  54391.72452594182
maxruncount  15
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 957.1520720553075 1 1
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 270.62036280000046 2 2
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 82.29136348933024 3 3
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 63.760802895129345 4 4
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 60.26166299221329 5 5
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 57.99159545558642 6 6
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 37.97840905119743 7 7
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 17.355932021891007 8 8
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 17.162391929431678 9 9
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 17.111619211517706 10 10
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 12.545108428803744 11 11
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 12.09652679087037 12 12
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 11.571095424511498 13 13
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 9.048271568399727 14 14
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 5.5664722910867965 15 15
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 4.737588628086925 16 16
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 4.56810709999246 17 17
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 3.899625886897155 18 18
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 3.6733225125742024 19 19
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 3.171763212672829 20 20
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 2.4818754868715303 21 21
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 2.080704016674318 22 22
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.8627883503038731 23 23
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.7719291730575009 24 24
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.6353624407778113 25 25
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.4599107892699124 26 26
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.1709121678180168 27 27
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.0715349104911667 28 28
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 1.0139899682173592 29 29
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 0.6750279600994702 30 30
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 0.6370131950488656 31 31
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 0.5754672561119065 32 32
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 0.4607586582274763 33 33
[5.43917271e+04 9.56602337e+00 1.44732638e-01 3.11177513e-02] 104.76443402325059 0.43450742199074455 34 34
