DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.008541878849158024 49 49
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.006754691892723486 50 50
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.005795930548785577 51 51
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00577329819414274 52 52
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.004600117244073942 53 53
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0034662105801217535 54 54
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0024390051216443 55 55
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0021950136305335377 56 56
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.002073183502332654 57 57
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0019052853852699059 58 58
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.001894863895856247 59 59
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.001719959091062151 60 60
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.001711375531805004 61 61
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0013976041758070323 62 62
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0010483858887226916 63 63
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0010262079965741577 64 64
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0007038456695980244 65 65
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0006685690448264836 66 66
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0005786778439116347 67 67
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00047124794179609353 68 68
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00036506957054882605 69 69
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00036464336749020276 70 70
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00035237650810415744 71 71
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0002010792961613106 72 72
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00019069937150106853 73 73
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00017021304569198037 74 74
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00016195776526473082 75 75
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00012807797382663466 76 76
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0001276017491917969 77 77
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00011086233191548445 78 78
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 9.020347186350364e-05 79 79
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.9354850949519e-05 80 80
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.914802386783549e-05 81 81
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 7.684927403062147e-05 82 82
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 4.367179032271906e-05 83 83
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.78476709812503e-05 84 84
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.609737448329042e-05 85 85
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.062908596263014e-05 86 86
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.665408266011582e-05 87 87
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.5988672476273678e-05 88 88
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.7224591779552156e-05 89 89
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.5257903577037268e-05 90 90
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.4296665227675476e-05 91 91
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.206825007216139e-05 92 92
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.1390692364443566e-05 93 93
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.0876388763847444e-05 94 94
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 6.5674926688075175e-06 95 95
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 5.921392357777222e-06 96 96
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 5.865679746364094e-06 97 97
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 4.352236175009239e-06 98 98
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 4.041019579403837e-06 99 99
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.824471626501236e-06 100 100
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.7248407380729986e-06 101 101
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.5751368539772557e-06 102 102
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.3500202530613024e-06 103 103
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.0486239762362857e-06 104 104
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.2097012955791797e-06 105 105
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.589396145453065e-07 106 106
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.13001733490637e-07 107 107
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.109292224389719e-07 108 108
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 7.772176573439538e-07 109 109
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 7.57831443820578e-07 110 110
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 6.663526903594175e-07 111 111
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.915361617146118e-07 112 112
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.8250891520874575e-07 113 113
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.723194540976692e-07 114 114
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.628467754561825e-07 115 115
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.3583746866506772e-07 116 116
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.4936878756088845e-07 117 117
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.490889118826999e-07 118 118
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.2401785198790094e-07 119 119
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.2042185204563793e-07 120 120
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.1704405977752685e-07 121 121
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.32213515877811e-08 122 122
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 6.939986008092092e-08 123 123
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 6.415400122250503e-08 124 124
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 5.9136027630302124e-08 125 125
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.579799567887676e-08 126 126
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.9338011131585517e-08 127 127
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.732893022994176e-08 128 128
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.60427270859509e-08 129 129
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.1028483843110735e-08 130 130
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.7800260820877156e-08 131 131
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.6911883449211018e-08 132 132
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.4165117079301126e-08 133 133
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.3321056258064345e-08 134 134
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.3278146582251793e-08 135 135
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 6.036188437974488e-09 136 136
iter F[0] 137 36.70984493150979
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 68.61569198434667
1 0.5 1000000.0 1.0 45.057818573573805
1 0.25 1000000.0 1.0 38.84517764884153
1 0.125 1000000.0 1.0 37.24984678671557
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 36.91135838916886
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 37.096728291812056
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.33087581e+01 -2.36091007e+01  2.62084340e+00 -8.03350105e+00]
 [-2.36091007e+01  3.49599312e+03 -1.42533685e+02 -2.30235665e+03]
 [ 2.62084340e+00 -1.42533685e+02  2.01511187e+01  4.07248426e+01]
 [-8.03350105e+00 -2.30235665e+03  4.07248426e+01  3.83640403e+03]]
final chi2 from NM 36.70984493150979
trimming around  54390.04965299678
maxruncount  15
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 535.3113379467236 1 1
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 149.19607189895524 2 2
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 42.052744013053506 3 3
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 33.4104131514298 4 4
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 20.12806278248167 5 5
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 13.34067030589459 6 6
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 10.37275019452197 7 7
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 8.553213242345834 8 8
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 7.41702574911934 9 9
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 5.975428145701009 10 10
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 5.475625642157688 11 11
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 3.6106606347567265 12 12
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 2.88527995224932 13 13
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 2.362080223487162 14 14
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 2.2043249731730583 15 15
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 1.8596343541971905 16 16
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 1.4298717596246888 17 17
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 1.2038402850223946 18 18
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.898263706479355 19 19
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.7534946413383992 20 20
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.7363912873127489 21 21
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.7292467113532837 22 22
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.7124955468100111 23 23
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.626430277064884 24 24
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.624067656106277 25 25
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.5120733358085587 26 26
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.4664233586038691 27 27
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.37879041170633343 28 28
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.36392152582490667 29 29
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.20584178750814885 30 30
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.15851096887194416 31 31
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.12645722847597085 32 32
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.11384469951701703 33 33
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.10637377272672666 34 34
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.10573792169358853 35 35
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.08642574372154854 36 36
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.07843956027622312 37 37
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.06177380340376715 38 38
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0476224766320712 39 39
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.04540042490197038 40 40
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0357422030231902 41 41
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.029923851537716928 42 42
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.028238658954897744 43 43
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.026868553951814533 44 44
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.015535890654930995 45 45
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.011338864585617614 46 46
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.010527174994557242 47 47
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.010066458896325514 48 48
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.009232860586351421 49 49
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.009039806040320286 50 50
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.008748932223525685 51 51
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.007314604827996618 52 52
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.00518374509825037 53 53
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.005063396959464228 54 54
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.004172191374124168 55 55
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.003547452762070691 56 56
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.002892420060085499 57 57
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0021198903658330437 58 58
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0019265970905024687 59 59
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0013631899309345386 60 60
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0007714224497448186 61 61
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0007197565682872664 62 62
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.000693981369266794 63 63
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0005738080984798444 64 64
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.000447400897584771 65 65
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0003658783999682669 66 66
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0003560457969129516 67 67
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0002942388225406489 68 68
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.0002511048534685756 69 69
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.00021061557754364912 70 70
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.68286009419412 0.00015044681237696977 71 71
[5.43900500e+04 1.00363802e+01 6.06753567e-01 8.99373879e-03] 36.68285919763938 6.878513107011486e-05 72 0
[5.43900505e+04 1.00365563e+01 6.08727335e-01 9.09890782e-03] 36.68284203963548 7.461771605932199e-05 73 0
[5.43900505e+04 1.00365563e+01 6.08727335e-01 9.09890782e-03] 36.68284203963548 4.026943553014917e-05 74 1
[5.43900505e+04 1.00365563e+01 6.08727335e-01 9.09890782e-03] 36.68284203963548 1.8054558637459195e-05 75 2
[5.43900489e+04 1.00364687e+01 6.08469666e-01 9.08528289e-03] 36.682821277807264 3.79198321169838e-05 76 0
[5.43900489e+04 1.00364687e+01 6.08469666e-01 9.08528289e-03] 36.682821277807264 3.509962881054207e-05 77 1
[5.43900489e+04 1.00364687e+01 6.08469666e-01 9.08528289e-03] 36.682821277807264 2.248128303961039e-05 78 2
[5.43900489e+04 1.00364687e+01 6.08469666e-01 9.08528289e-03] 36.682821277807264 2.0761828217530365e-05 79 3
[5.43900489e+04 1.00364687e+01 6.08469666e-01 9.08528289e-03] 36.682821277807264 1.1915666213724307e-05 80 4
[5.43900495e+04 1.00364237e+01 6.07813971e-01 9.08986168e-03] 36.68281813691298 1.2703383603707152e-05 81 0
[5.43900498e+04 1.00364922e+01 6.08209789e-01 9.11497847e-03] 36.682817831563725 1.1548901710511927e-05 82 0
[5.43900501e+04 1.00364277e+01 6.07956444e-01 9.08007985e-03] 36.6828153947293 1.1405298991462587e-05 83 0
[5.43900501e+04 1.00364277e+01 6.07956444e-01 9.08007985e-03] 36.6828153947293 1.008412649383672e-05 84 1
[5.43900501e+04 1.00364277e+01 6.07956444e-01 9.08007985e-03] 36.6828153947293 5.883077960788796e-06 85 2
[5.43900493e+04 1.00364584e+01 6.08274200e-01 9.09179494e-03] 36.682815210831066 2.926081911880374e-06 86 0
[5.43900498e+04 1.00364898e+01 6.08573610e-01 9.10771895e-03] 36.68281479189786 3.0396658630138518e-06 87 0
[5.43900498e+04 1.00364898e+01 6.08573610e-01 9.10771895e-03] 36.68281479189786 1.927254842826187e-06 88 1
[5.43900499e+04 1.00364492e+01 6.08247249e-01 9.07097508e-03] 36.68281306276252 2.3319667832311097e-06 89 0
[5.43900498e+04 1.00364410e+01 6.08160067e-01 9.08372259e-03] 36.682812732957494 2.494924579821145e-06 90 0
[5.43900496e+04 1.00364399e+01 6.08336741e-01 9.08376264e-03] 36.682812620665324 2.5901657423332836e-06 91 0
[5.43900496e+04 1.00364399e+01 6.08336741e-01 9.08376264e-03] 36.682812620665324 2.17123253776208e-06 92 1
[5.43900496e+04 1.00364399e+01 6.08336741e-01 9.08376264e-03] 36.682812620665324 4.420971961849318e-07 93 2
[5.43900498e+04 1.00364503e+01 6.08275644e-01 9.07942108e-03] 36.682812200684474 5.80037657016419e-07 94 0
