DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.007280497570363309 41 41
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.007185473218058291 42 42
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.005426393643702454 43 43
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.005030435145428669 44 44
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0044807383015381674 45 45
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0032891333014930524 46 46
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0021436085125401405 47 47
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0019221975186098916 48 48
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.001739134671794318 49 49
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0013899650995767843 50 50
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.001378628624678413 51 51
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.001288215897631062 52 52
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.001140714226636419 53 53
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.001032848935821562 54 54
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0009413429793312389 55 55
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0005929279687393318 56 56
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0005387720632370474 57 57
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0005278540483146799 58 58
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0005105122517790051 59 59
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00045484944401152916 60 60
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0004132463923411933 61 61
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0004112586115496697 62 62
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00034403441718211525 63 63
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.0002780829331783252 64 64
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00020325310562441246 65 65
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00018760227186476186 66 66
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00017640503908467053 67 67
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00012569928175309997 68 68
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00011592626259471217 69 69
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 0.00010586691193736897 70 70
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 8.558084412868538e-05 71 71
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 7.77727885576951e-05 72 72
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 4.909988756196526e-05 73 73
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 4.724903467945296e-05 74 74
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.974121437977374e-05 75 75
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.682810215366317e-05 76 76
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.6370397182849956e-05 77 77
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.2052275713567724e-05 78 78
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.07373994385307e-05 79 79
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.6314643744408386e-05 80 80
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.483157596737783e-05 81 81
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3434163037118196e-05 82 82
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3245058198663173e-05 83 83
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.174406565951358e-05 84 84
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.0081024356622947e-05 85 85
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 8.988604562887303e-06 86 86
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 8.491893069617618e-06 87 87
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 7.91845570802252e-06 88 88
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 6.137231707725732e-06 89 89
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 5.409318390547924e-06 90 90
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 4.800335887011897e-06 91 91
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.737455105261688e-06 92 92
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.2832001747019603e-06 93 93
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.0686399437863656e-06 94 94
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.040090933519423e-06 95 95
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.9855650918998435e-06 96 96
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.8911875940830214e-06 97 97
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.5541610167701947e-06 98 98
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.5331008285102143e-06 99 99
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3534962022276886e-06 100 100
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.2069022830019094e-06 101 101
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 9.976058947813726e-07 102 102
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 6.405658865560326e-07 103 103
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 5.553173423322733e-07 104 104
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 4.5122187941615266e-07 105 105
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 4.27325204555018e-07 106 106
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.6557425175942626e-07 107 107
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.622222581294409e-07 108 108
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.0647139820084703e-07 109 109
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.9793648675658915e-07 110 110
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.9738361345389421e-07 111 111
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.9505330328684067e-07 112 112
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.4567315531621716e-07 113 113
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3700586976028717e-07 114 114
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 7.286202219347615e-08 115 115
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 6.984043920965632e-08 116 116
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 6.299481469795865e-08 117 117
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 5.155165183623467e-08 118 118
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.660549907635868e-08 119 119
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.553088845364982e-08 120 120
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.282278271399264e-08 121 121
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 3.089228073349659e-08 122 122
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.6341425041209732e-08 123 123
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 2.055830350400356e-08 124 124
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.8037070503851282e-08 125 125
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.753394940351427e-08 126 126
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3550149446928117e-08 127 127
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.3222404504631413e-08 128 128
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 1.319999398674554e-08 129 129
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.68633574485702 8.907477422326338e-09 130 130
iter F[0] 131 76.68633574485702
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 85.05801662612187
1 0.5 1000000.0 1.0 78.87676295841919
1 0.25 1000000.0 1.0 77.24664017506866
dx[free_params.index(i)],  0.0125
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1    0.0125 0.1    0.01  ]
0
1
2
3
Weight Matrix  [[   6.96464818   34.71935715   -5.6302796   -18.81277341]
 [  34.71935715  917.34409099  -41.31948185 -386.73946846]
 [  -5.6302796   -41.31948185    7.26127199    7.68033848]
 [ -18.81277341 -386.73946846    7.68033848  869.94796466]]
final chi2 from NM 76.68633574485702
trimming around  54421.27363187705
maxruncount  15
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 144.60819224256062 1 1
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 43.048768339581684 2 2
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 11.123693013445944 3 3
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 9.58451613399437 4 4
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 7.265702653602659 5 5
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 7.069624653407331 6 6
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 2.6562701184788153 7 7
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 2.0881307879438396 8 8
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 1.8232315447106515 9 9
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 1.0925683369276271 10 10
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.8635392455649651 11 11
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.647792694677733 12 12
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.5490613296962863 13 13
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.493037677768001 14 14
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.32588353461217423 15 15
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.30758367781164964 16 16
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.2789702260959501 17 17
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.22660971588548762 18 18
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.16357343593477935 19 19
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.15277221505458272 20 20
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.11256029835799097 21 21
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.08445782099290966 22 22
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.08081073473016431 23 23
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.07734910895531755 24 24
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.06675692175674897 25 25
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.05116430938750227 26 26
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.04181614383985277 27 27
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.03232708035700682 28 28
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0301142024240022 29 29
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.021861300474910195 30 30
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.019425778094500856 31 31
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.01927964856670883 32 32
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.01410676080014639 33 33
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.013965784237342405 34 34
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.01137922496553756 35 35
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.010411317591675129 36 36
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.010003709471362754 37 37
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.004651696327357513 38 38
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0034651146854685067 39 39
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0032805352474269966 40 40
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0029464469026692086 41 41
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.001879139521420825 42 42
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0017092279344694816 43 43
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0015971541867116912 44 44
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.001480800596368681 45 45
[ 5.44213209e+04  1.05008847e+01 -5.92160609e-01  1.32697164e-01] 76.86879078748272 0.0011152706085226782 46 46
[ 5.44213105e+04  1.05001023e+01 -6.04465817e-01  1.32380682e-01] 76.86871429139957 0.001103961134518272 47 0
[ 5.44213227e+04  1.04995897e+01 -5.97946500e-01  1.32776220e-01] 76.86860632836392 0.0004207986405049269 48 0
[ 5.44213212e+04  1.05003752e+01 -5.90342436e-01  1.32756059e-01] 76.86852107029641 0.00034630716741901324 49 0
[ 5.44213212e+04  1.05003752e+01 -5.90342436e-01  1.32756059e-01] 76.86852107029641 0.00026971718631330077 50 1
[ 5.44213192e+04  1.05005640e+01 -5.94509049e-01  1.32743153e-01] 76.86850178796128 0.0002829929631076311 51 0
[ 5.44213169e+04  1.05005320e+01 -5.95745577e-01  1.32953819e-01] 76.86848929324259 0.00022499815698040493 52 0
[ 5.44213169e+04  1.05005320e+01 -5.95745577e-01  1.32953819e-01] 76.86848929324259 0.00016691943909563633 53 1
[ 5.44213248e+04  1.05003467e+01 -5.89720927e-01  1.33020628e-01] 76.8684497407898 0.0001565875741249556 54 0
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 0.0001257752457490824 55 0
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 0.00010649291061781696 56 1
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 9.923044541437775e-05 57 2
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 9.399819192879022e-05 58 3
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 5.4445739138486715e-05 59 4
[ 5.44213216e+04  1.05000221e+01 -5.95262999e-01  1.32822317e-01] 76.86839529505066 2.8706785059284812e-05 60 5
[ 5.44213207e+04  1.05002891e+01 -5.95805869e-01  1.32986791e-01] 76.86838817102577 2.2885343483380893e-05 61 0
[ 5.44213206e+04  1.05003021e+01 -5.94825952e-01  1.32826625e-01] 76.86838300153583 2.2131820159643212e-05 62 0
[ 5.44213206e+04  1.05003021e+01 -5.94825952e-01  1.32826625e-01] 76.86838300153583 1.3906510091032942e-05 63 1
[ 5.44213206e+04  1.05003021e+01 -5.94825952e-01  1.32826625e-01] 76.86838300153583 1.2887074859690983e-05 64 2
[ 5.44213206e+04  1.05003021e+01 -5.94825952e-01  1.32826625e-01] 76.86838300153583 1.2293514828343177e-05 65 3
[ 5.44213208e+04  1.05001238e+01 -5.95820539e-01  1.32837018e-01] 76.86837647006459 1.763753977002125e-05 66 0
[ 5.44213208e+04  1.05001238e+01 -5.95820539e-01  1.32837018e-01] 76.86837647006459 1.562510138342077e-05 67 1
[ 5.44213208e+04  1.05001238e+01 -5.95820539e-01  1.32837018e-01] 76.86837647006459 1.1700961181304592e-05 68 2
[ 5.44213210e+04  1.05002295e+01 -5.95600080e-01  1.32909877e-01] 76.86837541734819 1.026031499407054e-05 69 0
[ 5.44213210e+04  1.05002295e+01 -5.95600080e-01  1.32909877e-01] 76.86837541734819 7.584187642351026e-06 70 1
[ 5.44213209e+04  1.05002314e+01 -5.95274959e-01  1.32839647e-01] 76.86837388555185 3.2746124105642593e-06 71 0
[ 5.44213209e+04  1.05002314e+01 -5.95274959e-01  1.32839647e-01] 76.86837388555185 2.584512742487277e-06 72 1
[ 5.44213211e+04  1.05001697e+01 -5.95475187e-01  1.32856822e-01] 76.86837347100263 2.0937024771683355e-06 73 0
[ 5.44213215e+04  1.05001889e+01 -5.95165079e-01  1.32864540e-01] 76.86837330647593 2.2382409667898173e-06 74 0
[ 5.44213215e+04  1.05001889e+01 -5.95165079e-01  1.32864540e-01] 76.86837330647593 2.110872259208918e-06 75 1
[ 5.44213215e+04  1.05001889e+01 -5.95165079e-01  1.32864540e-01] 76.86837330647593 1.7430959360353881e-06 76 2
[ 5.44213215e+04  1.05001889e+01 -5.95165079e-01  1.32864540e-01] 76.86837330647593 1.697912239251309e-06 77 3
[ 5.44213213e+04  1.05002160e+01 -5.94944882e-01  1.32875179e-01] 76.8683732935887 5.919631433926043e-07 78 0
[ 5.44213211e+04  1.05002137e+01 -5.95281523e-01  1.32854235e-01] 76.86837283024707 6.407555588339164e-07 79 0
[ 5.44213211e+04  1.05002137e+01 -5.95281523e-01  1.32854235e-01] 76.86837283024707 5.390193820176137e-07 80 1
[ 5.44213211e+04  1.05002137e+01 -5.95281523e-01  1.32854235e-01] 76.86837283024707 4.762288625670408e-07 81 2
[ 5.44213211e+04  1.05002137e+01 -5.95281523e-01  1.32854235e-01] 76.86837283024707 4.633416352817221e-07 82 3
[ 5.44213211e+04  1.05002137e+01 -5.95281523e-01  1.32854235e-01] 76.86837283024707 2.501739828630889e-07 83 4
[ 5.44213211e+04  1.05001939e+01 -5.95484623e-01  1.32857417e-01] 76.86837281436422 1.185946132409299e-07 84 0
[ 5.44213211e+04  1.05001939e+01 -5.95484623e-01  1.32857417e-01] 76.86837281436422 1.0920426518623572e-07 85 1
[ 5.44213212e+04  1.05002098e+01 -5.95326047e-01  1.32861852e-01] 76.86837278967585 1.2815021932510717e-07 86 0
[ 5.44213212e+04  1.05002016e+01 -5.95285011e-01  1.32863211e-01] 76.86837278323989 1.2414737682320265e-07 87 0
[ 5.44213212e+04  1.05002016e+01 -5.95285011e-01  1.32863211e-01] 76.86837278323989 4.7007176817714935e-08 88 1
