DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.2789207311178785 32 32
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.24405560713771024 33 33
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.2231203342442285 34 34
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.19195173407811694 35 35
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.1736058199167161 36 36
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.13380858081137603 37 37
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.12349212051773861 38 38
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.11752725901463634 39 39
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.11307739955896068 40 40
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.09851225531033947 41 41
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.04950160945082871 42 42
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.04354257889667679 43 43
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.042281902269792226 44 44
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.04078652393707216 45 45
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0384897276810392 46 46
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.036556951960065476 47 47
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.03483599315168817 48 48
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.03430725951947977 49 49
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.025117156099128124 50 50
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.021020867456641668 51 51
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.019788449382559747 52 52
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0157988072866857 53 53
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.014784101069153621 54 54
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.01295309479128548 55 55
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.009805459544963924 56 56
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.008118554215357676 57 57
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00605951515741765 58 58
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.005724122358358841 59 59
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0053503822380349675 60 60
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.004874775061452397 61 61
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0039549298446672765 62 62
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.003925809604908181 63 63
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.003520626420410622 64 64
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.002496986700123216 65 65
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0020080655191918595 66 66
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.001608425963127047 67 67
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.001355560614953788 68 68
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0013038935222908776 69 69
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0010386912797741843 70 70
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0007270722228867044 71 71
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0006796452848760737 72 72
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0005641764555832651 73 73
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0005154351518825706 74 74
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00048417738337036553 75 75
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0004830187775439754 76 76
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0003077154223092293 77 77
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0002452369601968485 78 78
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00022702486711523306 79 79
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00021253726100667336 80 80
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0001753970891940071 81 81
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00016051656069748788 82 82
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.00013186080452953775 83 83
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 0.0001231413719011698 84 84
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 9.747747647281813e-05 85 85
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 8.265596066792114e-05 86 86
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.626497983892477e-05 87 87
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.237478131116859e-05 88 88
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.111370000245643e-05 89 89
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 5.547611389999929e-05 90 90
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 4.5977819354448e-05 91 91
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.3854797848675844e-05 92 92
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.8376931240359227e-05 93 93
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.8140870156789788e-05 94 94
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.2115715012205328e-05 95 95
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.6973461399061307e-05 96 96
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.5792473448072997e-05 97 97
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.1457857155505735e-05 98 98
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.0595630982379589e-05 99 99
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 9.147249983243455e-06 100 100
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.191280332108363e-06 101 101
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 6.697850679415751e-06 102 102
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 6.569765687913787e-06 103 103
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 5.275131030657576e-06 104 104
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.669531125183312e-06 105 105
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.000516102247275e-06 106 106
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.9109730945720003e-06 107 107
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.657172842646105e-06 108 108
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.5402569860943913e-06 109 109
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.0436284842162422e-06 110 110
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.3545920722890514e-06 111 111
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.0176000273531827e-06 112 112
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.001368531206026e-06 113 113
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 9.187914429276134e-07 114 114
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 8.403057734085451e-07 115 115
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 8.100671209376742e-07 116 116
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.220314302003317e-07 117 117
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 6.33073781841631e-07 118 118
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 5.250552703728317e-07 119 119
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.6402170167093573e-07 120 120
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.5327853709077317e-07 121 121
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.953571680563982e-07 122 122
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.67484196569967e-07 123 123
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.248413437655472e-07 124 124
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.825214752670945e-07 125 125
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.379564906756059e-07 126 126
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.1797747845321283e-07 127 127
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.0833119290509785e-07 128 128
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.0390694171746873e-07 129 129
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 9.663665423431667e-08 130 130
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 7.915855348983314e-08 131 131
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 5.449221873732313e-08 132 132
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 5.0776790772033564e-08 133 133
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 4.753978544158599e-08 134 134
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 3.220748112653382e-08 135 135
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.968542389680806e-08 136 136
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.1399415572886937e-08 137 137
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 2.0046101667503535e-08 138 138
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 1.2662255244322296e-08 139 139
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.94726886039554 9.954561619451852e-09 140 140
iter F[0] 141 71.94726886039554
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 72.2329169856708
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 128.6215717730367
1 0.5 1000000.0 1.0 86.77569726985347
1 0.25 1000000.0 1.0 75.74020826096307
1 0.125 1000000.0 1.0 72.90644460829611
1 0.0625 1000000.0 1.0 72.18844144381704
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 72.62838813313132
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 72.67540774996401
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[   28.50811117  -224.97245888    14.69042246   121.70574044]
 [ -224.97245888  6209.86568105  -405.26839748 -4505.17078175]
 [   14.69042246  -405.26839748    68.11278119   262.77083068]
 [  121.70574044 -4505.17078175   262.77083068  7220.1249916 ]]
final chi2 from NM 71.94726886039554
trimming around  53630.597886004885
maxruncount  15
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 923.2312837728872 1 1
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 241.39457235504096 2 2
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 79.00342892982327 3 3
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 67.41015675093688 4 4
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 67.06528129840468 5 5
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 46.5478992530449 6 6
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 28.31264843042743 7 7
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 21.12242790995589 8 8
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 20.380701202426096 9 9
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 12.748282193733132 10 10
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 12.077247884234893 11 11
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 8.806220539694635 12 12
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 5.984772574084204 13 13
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 4.500972332406931 14 14
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 4.369679784953547 15 15
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 3.9637134206101763 16 16
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 3.869015573437153 17 17
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 3.825213115063434 18 18
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 3.7736255481505623 19 19
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 3.388138641719962 20 20
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 1.710651810337481 21 21
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 1.4394174813478884 22 22
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 1.3478331631185227 23 23
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 1.2141107991603945 24 24
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 1.094568048441289 25 25
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.9925161467267287 26 26
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.7823454977151698 27 27
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.685341405521342 28 28
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.6389926703956945 29 29
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.4210727600261208 30 30
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.3347238448751284 31 31
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.2859402742685404 32 32
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.2282232591227853 33 33
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.2242423851381261 34 34
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.20282964029246386 35 35
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.16427038542582295 36 36
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.12472157816834795 37 37
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.11683996347633752 38 38
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.1165105501366952 39 39
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.11344369159230894 40 40
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.09076050968928939 41 41
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.04362798314660665 42 42
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.04107240062414519 43 43
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.040988252451157337 44 44
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.035932154033105235 45 45
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.03181611963951525 46 46
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.026387092658495703 47 47
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.02492062152801111 48 48
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.02426888081663492 49 49
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.02304637556203204 50 50
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.013727644090607782 51 51
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.010052551661573261 52 52
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.009171477115174298 53 53
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.008437850668599367 54 54
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.0077669908329056625 55 55
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.005808888905647791 56 56
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.004902821476889585 57 57
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.0032332528965355323 58 58
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.0027291884855173976 59 59
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.0020766754085883576 60 60
[ 5.36305953e+04  8.99423301e+00  8.07967726e-01 -1.75410773e-01] 71.63062492223987 0.0011440492877170527 61 61
[ 5.36305929e+04  8.99420083e+00  8.11835436e-01 -1.75638985e-01] 71.63044480018266 0.001321908697860863 62 0
[ 5.36305982e+04  8.99452134e+00  8.12568674e-01 -1.75773359e-01] 71.63042683331983 0.0004010816851547361 63 0
[ 5.36305958e+04  8.99454902e+00  8.13520237e-01 -1.75588584e-01] 71.63024443200653 0.0005063479105587021 64 0
[ 5.36305958e+04  8.99454902e+00  8.13520237e-01 -1.75588584e-01] 71.63024443200653 0.00038049023333996956 65 1
[ 5.36305951e+04  8.99432234e+00  8.09959560e-01 -1.75527516e-01] 71.63012496100295 0.00038546118705085064 66 0
[ 5.36305951e+04  8.99432234e+00  8.09959560e-01 -1.75527516e-01] 71.63012496100295 0.00031983917970990206 67 1
[ 5.36305951e+04  8.99432234e+00  8.09959560e-01 -1.75527516e-01] 71.63012496100295 0.000301872316882168 68 2
