DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 9.729361612187404e-05 80 80
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 9.55345222877213e-05 81 81
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 8.988053700420551e-05 82 82
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 6.0200017642841885e-05 83 83
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.3301734268984546e-05 84 84
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.134782209381683e-05 85 85
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.96657168693082e-05 86 86
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.58961064819141e-05 87 87
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.849090616052763e-05 88 88
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.0979581407232217e-05 89 89
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.9220559252630665e-05 90 90
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.5330878667896286e-05 91 91
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.435328501031563e-05 92 92
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.3465618010854996e-05 93 93
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.332123562747256e-05 94 94
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.2483471422797265e-05 95 95
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.1779256638533298e-05 96 96
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.1599739124790176e-05 97 97
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 7.15429631270581e-06 98 98
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.883840501041959e-06 99 99
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.60898496360096e-06 100 100
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.0107040436842e-06 101 101
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 4.080162142372501e-06 102 102
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.9989632963633994e-06 103 103
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.8814470311999685e-06 104 104
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.7438746457164598e-06 105 105
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.6706872116856175e-06 106 106
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.3901553330697425e-06 107 107
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.0440654136800731e-06 108 108
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.0369514455987883e-06 109 109
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 7.070328962299754e-07 110 110
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 6.678190089814962e-07 111 111
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 6.13809604033122e-07 112 112
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.277387913338316e-07 113 113
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 4.3062145493877324e-07 114 114
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.3479675209946436e-07 115 115
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.667776470843819e-07 116 116
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.666353537961186e-07 117 117
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.1773016101178655e-07 118 118
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.6084523224435543e-07 119 119
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.529452049453539e-07 120 120
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.4432195882818633e-07 121 121
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.0962814656068076e-07 122 122
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 7.232289078729082e-08 123 123
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 6.467652724495565e-08 124 124
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.600892905022192e-08 125 125
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 5.0780968763319834e-08 126 126
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.9714407762403425e-08 127 127
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.567087958344928e-08 128 128
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 3.5614462490229926e-08 129 129
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.699025003494171e-08 130 130
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 2.011738331475499e-08 131 131
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.9869432321684144e-08 132 132
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.984865605209052e-08 133 133
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.9423012531660788e-08 134 134
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.7749528069543885e-08 135 135
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.5668135233681824e-08 136 136
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 1.5459320934496645e-08 137 137
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 93.02944792184469 7.728530704298464e-09 138 138
iter F[0] 139 93.02944792184469
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 93.30215983201455
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 135.86625287210254
1 0.5 1000000.0 1.0 104.23745212531591
1 0.25 1000000.0 1.0 95.8963550130207
1 0.125 1000000.0 1.0 93.75445961915077
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 93.35362176406511
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 93.53784430209734
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 2.71595847e+01  3.27463821e+01 -2.81391816e+00 -1.84262266e+01]
 [ 3.27463821e+01  4.69371696e+03 -2.40875098e+02 -2.81396606e+03]
 [-2.81391816e+00 -2.40875098e+02  3.24192188e+01  8.87647012e+01]
 [-1.84262266e+01 -2.81396606e+03  8.87647012e+01  5.04902265e+03]]
final chi2 from NM 93.02944792184469
trimming around  54392.69987543271
maxruncount  15
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 721.1911674626394 1 1
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 203.0552774494846 2 2
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 54.569716759534245 3 3
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 46.88778718469855 4 4
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 32.31037175831689 5 5
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 28.838150292646404 6 6
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 19.901604831473335 7 7
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 11.996930639693403 8 8
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 11.178609996199 9 9
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 11.111433247602122 10 10
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 8.658989217783258 11 11
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 6.3724000450120855 12 12
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 4.021672068215921 13 13
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 4.0168633840335275 14 14
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 3.280997569117389 15 15
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 2.660329865522769 16 16
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 2.180909384227604 17 17
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.793940799856287 18 18
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.775316222757965 19 19
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.5898401630853272 20 20
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.5714717944889145 21 21
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.5089551295379664 22 22
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.110501809636233 23 23
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 1.0168025513931838 24 24
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.7512320475104985 25 25
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.6797224088760032 26 26
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.6775318674120427 27 27
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.5097872058053383 28 28
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.4732556087268023 29 29
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.4043021862314333 30 30
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.38156413847956117 31 31
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.2815220030692558 32 32
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.22205307311355682 33 33
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.21981988673287844 34 34
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.1800466766774349 35 35
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.15994780656450303 36 36
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.15927566781905966 37 37
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.07822086906351444 38 38
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.07022409301335131 39 39
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.06565608522335253 40 40
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.061065865212285075 41 41
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.058731322584790746 42 42
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.056357072488438575 43 43
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.055542014587700805 44 44
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.053834678256450275 45 45
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.04615248106203751 46 46
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.029276868583721694 47 47
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.026899705039284072 48 48
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.018915624026888622 49 49
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.018663091201545967 50 50
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0176949789021279 51 51
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.01674185661318006 52 52
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.009879985081369114 53 53
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.009599896317482148 54 54
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.008311673488947235 55 55
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.007317689265931904 56 56
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.007196673102228601 57 57
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.00709666447856705 58 58
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.006265053643673468 59 59
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.004195293047828841 60 60
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0033178060978826807 61 61
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.002837131467927634 62 62
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.002654548334021456 63 63
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0026101267724101263 64 64
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0023351684931043337 65 65
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0021471103464563157 66 66
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.001121779837561121 67 67
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0007933434900309067 68 68
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0006755102013045189 69 69
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0006685048616219547 70 70
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.000652730298327242 71 71
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.00044651903783687885 72 72
[ 5.43927001e+04  9.82086174e+00  9.52127182e-01 -5.78217091e-02] 92.93798976508505 0.0002864620171436627 73 73
[ 5.43927016e+04  9.82096089e+00  9.51604240e-01 -5.76447527e-02] 92.93795121011796 0.00019944018147555198 74 0
[ 5.43927004e+04  9.82107578e+00  9.52409956e-01 -5.74639818e-02] 92.93792159821727 0.00016078829327170752 75 0
[ 5.43927010e+04  9.82096559e+00  9.52575771e-01 -5.75258813e-02] 92.9379041695787 0.00017532770620221072 76 0
[ 5.43927004e+04  9.82085843e+00  9.50736697e-01 -5.75739022e-02] 92.93789736754385 9.239754119505506e-05 77 0
[ 5.43927005e+04  9.82091346e+00  9.51979424e-01 -5.76869193e-02] 92.93786541233948 8.579777848183312e-05 78 0
[ 5.43927005e+04  9.82091346e+00  9.51979424e-01 -5.76869193e-02] 92.93786541233948 6.066445857300096e-05 79 1
[ 5.43927005e+04  9.82091346e+00  9.51979424e-01 -5.76869193e-02] 92.93786541233948 5.618587779565587e-05 80 2
[ 5.43927005e+04  9.82091346e+00  9.51979424e-01 -5.76869193e-02] 92.93786541233948 3.875723922419638e-05 81 3
[ 5.43927005e+04  9.82091346e+00  9.51979424e-01 -5.76869193e-02] 92.93786541233948 3.6667331073658715e-05 82 4
[ 5.43927001e+04  9.82082563e+00  9.50992572e-01 -5.76642981e-02] 92.93786486496333 3.667239883498041e-05 83 0
[ 5.43927001e+04  9.82082563e+00  9.50992572e-01 -5.76642981e-02] 92.93786486496333 3.250258052389654e-05 84 1
[ 5.43926999e+04  9.82098878e+00  9.52601516e-01 -5.76291168e-02] 92.93784689505955 2.9601494432540676e-05 85 0
[ 5.43927000e+04  9.82096257e+00  9.51766626e-01 -5.75793407e-02] 92.93784601306962 2.7001050341368682e-05 86 0
[ 5.43927001e+04  9.82093606e+00  9.51960554e-01 -5.75807745e-02] 92.93784161365454 2.3798684935627534e-05 87 0
[ 5.43927001e+04  9.82093606e+00  9.51960554e-01 -5.75807745e-02] 92.93784161365454 2.3331216311817116e-05 88 1
[ 5.43927001e+04  9.82093606e+00  9.51960554e-01 -5.75807745e-02] 92.93784161365454 2.3251308789440372e-05 89 2
[ 5.43927001e+04  9.82093606e+00  9.51960554e-01 -5.75807745e-02] 92.93784161365454 5.2814050093275e-06 90 3
[ 5.43926999e+04  9.82096001e+00  9.52174481e-01 -5.76101345e-02] 92.93783628954804 9.723521571913807e-06 91 0
[ 5.43926999e+04  9.82096001e+00  9.52174481e-01 -5.76101345e-02] 92.93783628954804 7.615369682412165e-06 92 1
[ 5.43926999e+04  9.82096001e+00  9.52174481e-01 -5.76101345e-02] 92.93783628954804 5.882211496555101e-06 93 2
[ 5.43926999e+04  9.82096001e+00  9.52174481e-01 -5.76101345e-02] 92.93783628954804 5.324106496118475e-06 94 3
[ 5.43926999e+04  9.82096001e+00  9.52174481e-01 -5.76101345e-02] 92.93783628954804 2.9920336004352066e-06 95 4
[ 5.43927001e+04  9.82092260e+00  9.52104937e-01 -5.76241231e-02] 92.9378359469635 3.312064379201729e-06 96 0
[ 5.43927001e+04  9.82092260e+00  9.52104937e-01 -5.76241231e-02] 92.9378359469635 2.2637246104295627e-06 97 1
[ 5.43927000e+04  9.82091943e+00  9.52047417e-01 -5.76139902e-02] 92.93783555960204 1.178449110739166e-06 98 0
[ 5.43927000e+04  9.82091943e+00  9.52047417e-01 -5.76139902e-02] 92.93783555960204 7.299460094145616e-07 99 1
[ 5.43927000e+04  9.82094576e+00  9.52175888e-01 -5.76139785e-02] 92.93783495726741 1.067180122049649e-06 100 0
[ 5.43927000e+04  9.82094576e+00  9.52175888e-01 -5.76139785e-02] 92.93783495726741 9.89696090414327e-07 101 1
[ 5.43926998e+04  9.82093932e+00  9.52124121e-01 -5.76211300e-02] 92.93783487171072 1.0171139166459398e-06 102 0
[ 5.43926998e+04  9.82093932e+00  9.52124121e-01 -5.76211300e-02] 92.93783487171072 8.612589823542294e-07 103 1
[ 5.43926998e+04  9.82093932e+00  9.52124121e-01 -5.76211300e-02] 92.93783487171072 7.898254921201442e-07 104 2
[ 5.43926999e+04  9.82093926e+00  9.52123062e-01 -5.76059080e-02] 92.93783484038393 7.197462110752895e-07 105 0
[ 5.43926999e+04  9.82093926e+00  9.52123062e-01 -5.76059080e-02] 92.93783484038393 7.192181072923631e-07 106 1
[ 5.43926999e+04  9.82092764e+00  9.52066572e-01 -5.76150835e-02] 92.93783473543998 5.950599160087222e-07 107 0
[ 5.43926999e+04  9.82092852e+00  9.52021121e-01 -5.76188580e-02] 92.93783468001645 2.772509617443575e-07 108 0
[ 5.43926999e+04  9.82093972e+00  9.52129804e-01 -5.76146117e-02] 92.9378346004612 2.7124951884616166e-07 109 0
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 3.1237711084486364e-07 110 0
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 2.0743316042626248e-07 111 1
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 1.5200963332517858e-07 112 2
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 1.436882399730166e-07 113 3
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 7.245438382597058e-08 114 4
[ 5.43926999e+04  9.82093655e+00  9.52104630e-01 -5.76173727e-02] 92.93783452800682 5.688409032700292e-08 115 5
[ 5.43926999e+04  9.82093377e+00  9.52104259e-01 -5.76181744e-02] 92.93783450826757 6.648222949934279e-08 116 0
[ 5.43926999e+04  9.82093379e+00  9.52096334e-01 -5.76147028e-02] 92.93783450690302 6.166321497858007e-08 117 0
[ 5.43926999e+04  9.82093370e+00  9.52095225e-01 -5.76154918e-02] 92.93783450427232 4.539950282378413e-08 118 0
