DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0335021837466698 33 33
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.03210902945113503 34 34
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.030701681922046475 35 35
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0299362647175343 36 36
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.023303710222897678 37 37
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.01977826217597567 38 38
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.018025943939107947 39 39
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.012225529484204856 40 40
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.011783578864204003 41 41
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.010224143856348178 42 42
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.005202219113527917 43 43
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.005191580661623618 44 44
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0036169728775234944 45 45
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0028293763145228468 46 46
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0020931898988294506 47 47
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.001737994321700853 48 48
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0015748553423193812 49 49
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.001449445041323827 50 50
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0010530098649823572 51 51
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0008708165873514417 52 52
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0008299242918283767 53 53
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0008021098622918998 54 54
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0006308173994398203 55 55
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0005380466929096883 56 56
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.00035506103760951646 57 57
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.00033463200337990884 58 58
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0002565417039335216 59 59
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0002379856266969682 60 60
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0002080773240322742 61 61
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.0001981700980238088 62 62
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.00018969666117385486 63 63
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.00015594412075614628 64 64
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 0.00015458338393159465 65 65
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 9.985320517102991e-05 66 66
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 9.315095164197373e-05 67 67
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.418671057735082e-05 68 68
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.338579750637564e-05 69 69
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.9843330372521e-05 70 70
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 5.049511982235799e-05 71 71
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.9139156075739265e-05 72 72
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.2270918264364354e-05 73 73
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.271042217534159e-05 74 74
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.819638415019199e-05 75 75
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.6055981152239838e-05 76 76
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.9786334114257897e-05 77 77
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.958846535643488e-05 78 78
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.931221984818876e-05 79 79
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.7304646029003834e-05 80 80
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.6857417314497525e-05 81 81
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.4104577871876245e-05 82 82
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 8.508895241732262e-06 83 83
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 8.187826281869093e-06 84 84
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.787206378395695e-06 85 85
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.417083573102445e-06 86 86
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.8498622951551624e-06 87 87
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.735716681305348e-06 88 88
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.720578205943184e-06 89 89
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.604416157074411e-06 90 90
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 5.893216936669887e-06 91 91
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.969679764599277e-06 92 92
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.838119589261169e-06 93 93
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.8626197448033963e-06 94 94
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.448389885501001e-06 95 95
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.2471642395771596e-06 96 96
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.1415531819002354e-06 97 97
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.8104369203797432e-06 98 98
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.3936996765551157e-06 99 99
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.372694796941687e-06 100 100
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.3145898236643916e-06 101 101
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.831807309344185e-07 102 102
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.523139717273807e-07 103 103
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 5.232613204952941e-07 104 104
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.656813246128877e-07 105 105
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.083897948703452e-07 106 106
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.6309066331341455e-07 107 107
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.443604370545472e-07 108 108
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.7487422354633964e-07 109 109
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.532850504304406e-07 110 110
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.3264421028225115e-07 111 111
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.242229643594328e-07 112 112
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 8.778230409234311e-08 113 113
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 8.588708055867755e-08 114 114
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 8.252271044284498e-08 115 115
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 7.95637120631909e-08 116 116
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 6.196357560384058e-08 117 117
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 4.43797887328401e-08 118 118
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.7897208926551684e-08 119 119
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 3.536379011848112e-08 120 120
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.638893903395001e-08 121 121
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.1418934181838267e-08 122 122
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 2.0259186328530632e-08 123 123
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.855207898415756e-08 124 124
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.5139328013447084e-08 125 125
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.250808168151707e-08 126 126
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 1.1355766105225484e-08 127 127
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.94153722601381 9.794916877581272e-09 128 128
iter F[0] 129 41.94153722601381
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 55.45489983078245
1 0.5 1000000.0 1.0 45.47724111585067
1 0.25 1000000.0 1.0 42.84594378625324
1 0.125 1000000.0 1.0 42.17025507950773
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1     0.00625 0.1     0.01   ]
0
1
2
3
Weight Matrix  [[  11.68929879   20.27231761   -4.73782488  -18.89631544]
 [  20.27231761 1480.68235082  -52.52350137 -793.72835148]
 [  -4.73782488  -52.52350137    6.74338342    9.98467979]
 [ -18.89631544 -793.72835148    9.98467979 1551.72818133]]
final chi2 from NM 41.94153722601381
trimming around  53675.23144861692
maxruncount  15
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 227.52987225493146 1 1
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 65.97753394212167 2 2
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 16.702676705484528 3 3
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 16.151171864572916 4 4
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 11.543170163755832 5 5
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 6.622405865555905 6 6
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 4.029791106093057 7 7
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 3.2879922100115877 8 8
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 2.747954686285233 9 9
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 2.355578891346326 10 10
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 1.328744643484498 11 11
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 1.2486401574465447 12 12
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 1.0980668847312032 13 13
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.8040034772782363 14 14
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.7980223773733712 15 15
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.5318139148187413 16 16
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.5106681390441992 17 17
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.4857347868365096 18 18
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.361074214183148 19 19
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.2855938879068489 20 20
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.21973796780985566 21 21
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.20630251278456058 22 22
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.2003726515796913 23 23
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.1963477794058761 24 24
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.19443535292686676 25 25
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.1000122590921464 26 26
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.09896491036246147 27 27
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.07619945023829189 28 28
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.04642784868931926 29 29
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.030127949398824683 30 30
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.02795082260977466 31 31
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.02784199697808276 32 32
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.022565836155827412 33 33
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.017063615949012956 34 34
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.016878480865401002 35 35
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.01668201163029437 36 36
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.012404285939133786 37 37
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.010191697451745085 38 38
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.010020448787635416 39 39
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.006927672554034814 40 40
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.006371368236067099 41 41
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0043165498676884795 42 42
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.003917264494653239 43 43
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0035926515320596764 44 44
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0035078221044315683 45 45
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0025914497288113125 46 46
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0024679642679217295 47 47
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0020193570990372223 48 48
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0018522791252664206 49 49
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0007805081161720295 50 50
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0004465044622889991 51 51
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.0003625315275073149 52 52
[ 5.36752355e+04  1.06727595e+01 -2.12697893e+00  6.93773957e-02] 41.58223892002903 0.00033316375515823893 53 53
[ 5.36752307e+04  1.06720059e+01 -2.13830730e+00  6.94231494e-02] 41.58211072364569 0.0002625539007325983 54 0
[ 5.36752292e+04  1.06722520e+01 -2.13664379e+00  6.94184765e-02] 41.58204424007458 0.0002565827798335363 55 0
[ 5.36752311e+04  1.06720495e+01 -2.13848070e+00  6.91129138e-02] 41.58202585208517 0.00026721121763984 56 0
[ 5.36752311e+04  1.06720495e+01 -2.13848070e+00  6.91129138e-02] 41.58202585208517 0.00021306794386077854 57 1
[ 5.36752330e+04  1.06724654e+01 -2.13239571e+00  6.93625196e-02] 41.58199497851476 0.0001157451309339308 58 0
[ 5.36752330e+04  1.06724654e+01 -2.13239571e+00  6.93625196e-02] 41.58199497851476 0.00010284379203540084 59 1
[ 5.36752330e+04  1.06724654e+01 -2.13239571e+00  6.93625196e-02] 41.58199497851476 4.926155982332148e-05 60 2
[ 5.36752304e+04  1.06722909e+01 -2.13632725e+00  6.93590660e-02] 41.581981169373954 6.260244627043221e-05 61 0
[ 5.36752304e+04  1.06722909e+01 -2.13632725e+00  6.93590660e-02] 41.581981169373954 4.5525848165084426e-05 62 1
[ 5.36752304e+04  1.06722909e+01 -2.13632725e+00  6.93590660e-02] 41.581981169373954 4.468271121282896e-05 63 2
[ 5.36752314e+04  1.06722067e+01 -2.13656773e+00  6.92078748e-02] 41.581978348263526 2.302301439982557e-05 64 0
[ 5.36752314e+04  1.06722067e+01 -2.13656773e+00  6.92078748e-02] 41.581978348263526 1.6630251231219972e-05 65 1
[ 5.36752322e+04  1.06723530e+01 -2.13394959e+00  6.93123125e-02] 41.58196945587475 1.2156891983750029e-05 66 0
[ 5.36752322e+04  1.06723530e+01 -2.13394959e+00  6.93123125e-02] 41.58196945587475 1.1713499205256994e-05 67 1
[ 5.36752310e+04  1.06722704e+01 -2.13581966e+00  6.93264739e-02] 41.581967501632704 1.1500357736338174e-05 68 0
[ 5.36752316e+04  1.06722306e+01 -2.13509763e+00  6.92923291e-02] 41.58196680637049 1.1541893037758655e-05 69 0
[ 5.36752314e+04  1.06722411e+01 -2.13591222e+00  6.92673846e-02] 41.58196657708969 1.0465905731393832e-05 70 0
[ 5.36752314e+04  1.06722411e+01 -2.13591222e+00  6.92673846e-02] 41.58196657708969 2.878785061000144e-06 71 1
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 3.6646161518660847e-06 72 0
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 3.64191191692953e-06 73 1
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 2.9693539360664545e-06 74 2
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 2.8028615446373806e-06 75 3
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 2.740073135498733e-06 76 4
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 2.4538237397564444e-06 77 5
[ 5.36752318e+04  1.06723019e+01 -2.13478816e+00  6.93091851e-02] 41.58196383701655 9.755646033227094e-07 78 6
[ 5.36752318e+04  1.06722738e+01 -2.13511029e+00  6.93049455e-02] 41.58196369955292 1.0332073188124014e-06 79 0
[ 5.36752318e+04  1.06722738e+01 -2.13511029e+00  6.93049455e-02] 41.58196369955292 5.32325323376881e-07 80 1
[ 5.36752317e+04  1.06722796e+01 -2.13528400e+00  6.93147370e-02] 41.58196359757455 4.959440360607914e-07 81 0
[ 5.36752317e+04  1.06722796e+01 -2.13528400e+00  6.93147370e-02] 41.58196359757455 4.90380749340602e-07 82 1
