DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.41083872419955 16 16
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.2326204985398874 17 17
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.2251985069311075 18 18
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.4077240632776267 19 19
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.2763304806788511 20 20
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.167110936463203 21 21
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.1223167243776686 22 22
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.9426563135043295 23 23
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.5777755433515495 24 24
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.5310687870472321 25 25
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.4686323658125673 26 26
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.3699347095832053 27 27
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.3465154001396371 28 28
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.3462632594323338 29 29
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.31938780042774795 30 30
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.3176838494783851 31 31
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.23684121631427502 32 32
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.17745361367119017 33 33
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.1564015373041201 34 34
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.1385199026413204 35 35
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.11971365665998235 36 36
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.11405942574397443 37 37
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.08699966637905732 38 38
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.06894942193669351 39 39
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.066160559952948 40 40
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.05273358518263649 41 41
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.038932399765400305 42 42
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.03559128333291994 43 43
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.03378018609808464 44 44
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.03125324293085896 45 45
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.028642403588165166 46 46
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.01845581709071098 47 47
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.014646648881210922 48 48
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.014395591824239773 49 49
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.01371498046485442 50 50
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.012746134751949967 51 51
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.009994972939935565 52 52
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.009424009092469987 53 53
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.008103810525241784 54 54
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.007263605360179781 55 55
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.006075917520945495 56 56
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0059355667716403104 57 57
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.005149909367389682 58 58
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00482129140550569 59 59
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00411565919438317 60 60
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.003654773885614304 61 61
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0030915817520451583 62 62
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.002454227782479279 63 63
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0019432424712704233 64 64
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.001659252818171808 65 65
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0015136931385058006 66 66
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0014361957979360795 67 67
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.001423162844147896 68 68
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0008503971385920295 69 69
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0007586576072071693 70 70
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.000651072176310663 71 71
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0006379898230477465 72 72
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0005041464770698667 73 73
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0004378603523207403 74 74
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0003671218559304634 75 75
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.000360964982988321 76 76
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00035625262889027454 77 77
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00026175419395713106 78 78
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00021916712798031313 79 79
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00020498457298856465 80 80
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00015917261316644726 81 81
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.0001375006074653129 82 82
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 0.00013575017869982275 83 83
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 9.621983774366072e-05 84 84
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 9.205783653953858e-05 85 85
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.248276500921747e-05 86 86
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 6.392829965307101e-05 87 87
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 5.691077129199584e-05 88 88
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 5.589737824607255e-05 89 89
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 4.3162622517911586e-05 90 90
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.1811533418135696e-05 91 91
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.7565246298877355e-05 92 92
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.4516595701129518e-05 93 93
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.2107711615149128e-05 94 94
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.1577502817772256e-05 95 95
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.1571843629099021e-05 96 96
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.0718590544911422e-05 97 97
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.0672878261175356e-05 98 98
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.728956245818154e-06 99 99
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.618481888016504e-06 100 100
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 6.577568711918502e-06 101 101
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 4.206154628150216e-06 102 102
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 4.090851675186968e-06 103 103
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.602176619210695e-06 104 104
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.591381201317745e-06 105 105
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.182614463526079e-06 106 106
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.575419046024763e-06 107 107
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.3948626903802506e-06 108 108
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.191592827216482e-06 109 109
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.8846988467657866e-06 110 110
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.7560997918053545e-06 111 111
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.2367623583031673e-06 112 112
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.279069447780785e-07 113 113
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.173615870215144e-07 114 114
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 6.128200880084478e-07 115 115
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 6.055363996892993e-07 116 116
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 4.461737006522526e-07 117 117
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.540351087849558e-07 118 118
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.8545794350520737e-07 119 119
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.391386573208365e-07 120 120
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.3459116960111714e-07 121 121
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.2394166876438248e-07 122 122
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.0341666129297664e-07 123 123
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.978642540569126e-08 124 124
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.97622527418207e-08 125 125
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 8.746958712890773e-08 126 126
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.878568908381567e-08 127 127
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.869705598295695e-08 128 128
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.386161371414346e-08 129 129
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 5.9519194905988115e-08 130 130
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 4.788982721493085e-08 131 131
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.6116730939284025e-08 132 132
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 3.46434632092496e-08 133 133
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 2.87683263877625e-08 134 134
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.8660031742001593e-08 135 135
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.8322012351745798e-08 136 136
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.3944500665274973e-08 137 137
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.2154629303040565e-08 138 138
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 1.0348529144721397e-08 139 139
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 120.1109099000966 7.74406316850218e-09 140 140
iter F[0] 141 120.1109099000966
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 146.04673641826062
1 0.5 1000000.0 1.0 126.8968561314452
1 0.25 1000000.0 1.0 121.84668703023814
1 0.125 1000000.0 1.0 120.54986670366367
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 120.40442233426674
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 120.39841464146711
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.83789127e+01  6.30112748e+00 -1.15296992e+00 -1.21315096e+01]
 [ 6.30112748e+00  2.84184833e+03 -1.64281307e+02 -1.67001834e+03]
 [-1.15296992e+00 -1.64281307e+02  2.93530960e+01  3.44998181e+01]
 [-1.21315096e+01 -1.67001834e+03  3.44998181e+01  2.85179144e+03]]
final chi2 from NM 120.1109099000966
trimming around  54041.144248262164
maxruncount  15
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 431.9598958578795 1 1
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 120.30698835471479 2 2
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 30.867866421355686 3 3
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 29.463832166395107 4 4
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 27.088487169008246 5 5
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 18.680411767590655 6 6
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 14.390963478707462 7 7
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 7.284682055471322 8 8
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 6.640740911479469 9 9
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 6.517036859636917 10 10
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 5.983800322722715 11 11
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 5.852150161244467 12 12
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 4.216653555943012 13 13
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 3.480088773008248 14 14
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 2.3734354272378653 15 15
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 2.2328492109758855 16 16
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 2.1463056659874553 17 17
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 1.5389744337229416 18 18
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 1.427269577178734 19 19
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 1.3269220201520113 20 20
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 1.0095022369037423 21 21
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 1.0046524471867144 22 22
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.9021674959568458 23 23
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.7586587674837943 24 24
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.6920703580754832 25 25
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.6794879632170847 26 26
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.659840220565016 27 27
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.6541518985175117 28 28
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.6003810052109344 29 29
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.35848487310067867 30 30
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.26541917512896873 31 31
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.26136820006657047 32 32
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.2322851613245689 33 33
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.21388907388816847 34 34
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.20544995052992476 35 35
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.19750847273226668 36 36
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.1753621944959889 37 37
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.16063902497158722 38 38
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.11042391354234837 39 39
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.09622749357966143 40 40
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.0942018442879089 41 41
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.08992143145707132 42 42
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.0845920548361363 43 43
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.061310832973788365 44 44
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.04445133548765057 45 45
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.04134709204899423 46 46
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.04105270141322137 47 47
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.039508459306674126 48 48
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.03158107979758995 49 49
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.028356360749711484 50 50
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.018662838637482082 51 51
[ 5.40411413e+04  1.01229774e+01 -2.72184288e-01  4.12586492e-02] 119.62617634932177 0.016669949328260714 52 52
