DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0027208890353023207 49 49
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0017556554499265076 50 50
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0014306334935128007 51 51
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0012903692319099491 52 52
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0012743141460589413 53 53
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0011771699860503304 54 54
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0011538110136086743 55 55
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0011013559680179696 56 56
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0010289769567890517 57 57
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0008968688134416425 58 58
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0005716450698685094 59 59
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0005335957739589503 60 60
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0005043886338995662 61 61
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0004525787127960257 62 62
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.00030353739451527417 63 63
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0002670395115842439 64 64
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0002609526408008378 65 65
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.0002336482019984487 66 66
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.00021788425092950092 67 67
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.00012012902546132409 68 68
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 0.00010885288487827438 69 69
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 9.85261132626647e-05 70 70
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 9.54774270667258e-05 71 71
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 9.417027557390156e-05 72 72
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 8.797573718766216e-05 73 73
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.153650051350269e-05 74 74
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.752127195852609e-05 75 75
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.005356537741591e-05 76 76
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.759813192833917e-05 77 77
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.491082073026064e-05 78 78
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.4039820860698455e-05 79 79
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.7574212253966834e-05 80 80
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.5498371584831148e-05 81 81
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.4974823858769923e-05 82 82
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.60225936980396e-05 83 83
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.5745085548246607e-05 84 84
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.4135093550748934e-05 85 85
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.3442000678764998e-05 86 86
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.0528580602908733e-05 87 87
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.656916579890094e-06 88 88
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 5.0264720812265296e-06 89 89
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.451503102131937e-06 90 90
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.920394746614875e-06 91 91
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.2395757045833307e-06 92 92
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.0392658203481915e-06 93 93
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.8387850790068114e-06 94 94
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.507940791929286e-06 95 95
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.052517587003422e-06 96 96
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.6982983623847758e-06 97 97
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.6931752355731078e-06 98 98
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.4717645910877764e-06 99 99
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.3082523508956e-06 100 100
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 9.201653483614791e-07 101 101
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.30688569205995e-07 102 102
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.866718109677095e-07 103 103
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.694736782719701e-07 104 104
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.066232884904821e-07 105 105
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 5.670601979090861e-07 106 106
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 5.598236612058827e-07 107 107
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.852212924788546e-07 108 108
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.3719527436915087e-07 109 109
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.9039973981070943e-07 110 110
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.7370822408556705e-07 111 111
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 2.271185195468206e-07 112 112
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.9922022431728692e-07 113 113
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.6852760609253892e-07 114 114
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.4115840940576163e-07 115 115
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.0117183535385266e-07 116 116
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 9.920947263708513e-08 117 117
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.960495906900178e-08 118 118
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.807196311659936e-08 119 119
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.331804852128698e-08 120 120
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 7.123881573534163e-08 121 121
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.662760488827189e-08 122 122
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.268684961061808e-08 123 123
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 4.089153549102775e-08 124 124
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 3.4297102047275985e-08 125 125
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.6818233916637837e-08 126 126
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.567498486565455e-08 127 127
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.4165806305754813e-08 128 128
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.3575629509432474e-08 129 129
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.300166729834018e-08 130 130
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.294957030495425e-08 131 131
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 1.2110135116927268e-08 132 132
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.75019995527836 6.6828818034991855e-09 133 133
iter F[0] 134 68.75019995527836
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 68.79472479265436
dx[free_params.index(i)],  0.2
1 1.0 1000000.0 -1000000.0 81.29177118411843
1 0.5 1000000.0 1.0 72.03161299614919
1 0.25 1000000.0 1.0 69.58954726921878
1 0.125 1000000.0 1.0 68.96245794274569
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.2     0.00625 0.1     0.01   ]
0
1
2
3
Weight Matrix  [[ 4.48812656e+00  3.00483762e+00  1.15740418e+00  1.83632827e+00]
 [ 3.00483762e+00  1.37421363e+03 -6.64493039e+01 -1.20450056e+03]
 [ 1.15740418e+00 -6.64493039e+01  9.52476026e+00  3.66901048e+01]
 [ 1.83632827e+00 -1.20450056e+03  3.66901048e+01  1.70926275e+03]]
final chi2 from NM 68.75019995527836
trimming around  54361.553407133906
maxruncount  15
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 209.15753033595968 1 1
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 57.07823148020374 2 2
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 19.622324448181388 3 3
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 12.179122956671833 4 4
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 9.527552566471542 5 5
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 5.038726645424461 6 6
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 4.0116924033855526 7 7
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 3.958031800416009 8 8
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 3.144536429519931 9 9
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 2.91460067071138 10 10
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 2.6858898896529695 11 11
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.4576711924859467 12 12
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.0306220399079393 13 13
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.0221375899570972 14 14
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.0184532748436084 15 15
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.8899230448238455 16 16
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.6595872848623117 17 17
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.6418900176371523 18 18
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.5030234611458155 19 19
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.44542377715306714 20 20
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.4210857933832415 21 21
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.20226013872098747 22 22
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.1574758754765213 23 23
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.137226887976567 24 24
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.13132965218369463 25 25
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.12406037887133436 26 26
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.1122465135614732 27 27
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.06572167052807742 28 28
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.060402048347867776 29 29
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.05129541088402334 30 30
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.04984417535838759 31 31
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.046156982699017135 32 32
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.03733731820527453 33 33
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.024074980341552532 34 34
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.022188190724804713 35 35
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.02033160175592741 36 36
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.019572035605165183 37 37
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.016823824234691642 38 38
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.014820764088071314 39 39
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.011384954926953128 40 40
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.007964875952282569 41 41
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.007894360444083759 42 42
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.006624363682632861 43 43
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.005859614871638996 44 44
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.005208951766647374 45 45
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.005180398398636044 46 46
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.003969765190305452 47 47
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0035191672993732936 48 48
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0026577579294695397 49 49
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0016827300538579948 50 50
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0013649262574517707 51 51
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0012385594645110132 52 52
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0011994490106701505 53 53
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0011994392532841402 54 54
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0011492954922545096 55 55
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0010417640877591339 56 56
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0010408774916044194 57 57
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.000807951984313604 58 58
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0005759476285334131 59 59
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0005649483522773835 60 60
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0005168508816097983 61 61
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0004848758800477526 62 62
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00047897873845670347 63 63
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00044101361459070176 64 64
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0003379252533619592 65 65
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.0001778888332637507 66 66
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00017022777659292387 67 67
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00016984984556245308 68 68
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00016341343520309692 69 69
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 0.00010733503491167085 70 70
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 7.141300669388784e-05 71 71
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 6.525667515688838e-05 72 72
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 5.851836398562682e-05 73 73
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 4.8979122666992225e-05 74 74
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 4.379982472357824e-05 75 75
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 4.2904359929707425e-05 76 76
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 3.491616833173339e-05 77 77
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.9877425557979223e-05 78 78
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.873017254183651e-05 79 79
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.6470602204776696e-05 80 80
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 1.553148892696754e-05 81 81
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 8.056166620917793e-06 82 82
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 8.02689459078465e-06 83 83
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 7.402042001558584e-06 84 84
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 5.34925807471609e-06 85 85
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 5.076322565855662e-06 86 86
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 4.381873253578306e-06 87 87
[5.43615573e+04 1.05962756e+01 4.23744649e-01 2.35862476e-01] 68.7574181198446 2.067929386839751e-06 88 88
[5.43615566e+04 1.05963274e+01 4.24011445e-01 2.35878921e-01] 68.75741727738783 1.8886773602844187e-06 89 0
[5.43615567e+04 1.05962880e+01 4.24195810e-01 2.35858840e-01] 68.75741714423094 1.2842108816357722e-06 90 0
[5.43615567e+04 1.05962880e+01 4.24195810e-01 2.35858840e-01] 68.75741714423094 1.1108336934739782e-06 91 1
[5.43615568e+04 1.05963033e+01 4.24107888e-01 2.35885892e-01] 68.75741689004413 1.3548413733133202e-06 92 0
[5.43615567e+04 1.05963210e+01 4.24383063e-01 2.35879843e-01] 68.75741670474127 1.4151033269627078e-06 93 0
[5.43615567e+04 1.05963210e+01 4.24383063e-01 2.35879843e-01] 68.75741670474127 5.726465559519056e-07 94 1
[5.43615567e+04 1.05963143e+01 4.24086517e-01 2.35876179e-01] 68.7574165479516 5.96279335240979e-07 95 0
[5.43615567e+04 1.05963143e+01 4.24086517e-01 2.35876179e-01] 68.7574165479516 3.420925196451208e-07 96 1
[5.43615567e+04 1.05963143e+01 4.24086517e-01 2.35876179e-01] 68.7574165479516 2.611964191601146e-07 97 2
[5.43615567e+04 1.05963143e+01 4.24086517e-01 2.35876179e-01] 68.7574165479516 1.567896674714575e-07 98 3
[5.43615567e+04 1.05963252e+01 4.24277205e-01 2.35882754e-01] 68.7574164012046 2.9832155234998936e-07 99 0
