DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 10.614458201692287 9 9
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 7.50845010386746 10 10
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 5.100807561506784 11 11
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 4.926986722679459 12 12
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 3.689615354594281 13 13
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 3.097270580331468 14 14
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.883794082607949 15 15
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.1284981711287685 16 16
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.600714677382669 17 17
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.5876025293701304 18 18
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.4864257237297949 19 19
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.35674829599418 20 20
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.0886182376009117 21 21
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.9064002736614043 22 22
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.6548372066884696 23 23
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.6314525023198883 24 24
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.5263095364907429 25 25
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.32368828871973676 26 26
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.31395691142759574 27 27
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.2636750202416067 28 28
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.22135797894861753 29 29
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.2166611931911291 30 30
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.1310363332529505 31 31
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.11936154643157693 32 32
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.10273452321129639 33 33
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.10085565679236197 34 34
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.09608627649052437 35 35
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.08495545828922957 36 36
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.07680721089060683 37 37
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.07667911466013777 38 38
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.07365436444742102 39 39
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0674575001395823 40 40
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.04009295220645015 41 41
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.03719278441430163 42 42
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.031539182987472714 43 43
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.031377151452886665 44 44
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.025561540117195136 45 45
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.023607925962053855 46 46
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.01773519479560548 47 47
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.014410189241544913 48 48
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.013157179846047029 49 49
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.010474262851161598 50 50
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.009541751923265451 51 51
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.008165883167066568 52 52
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.007544283139708341 53 53
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.004243277819071523 54 54
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0033987354990046015 55 55
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0029649193411529495 56 56
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0029204925664174652 57 57
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0028096623337461324 58 58
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0026609575496507887 59 59
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0025571179680952127 60 60
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.002172062849481904 61 61
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0019969331899147846 62 62
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0018072922141101344 63 63
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0016845672238190446 64 64
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.001606308403651724 65 65
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0012741484964777783 66 66
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.001047941031714572 67 67
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0007578594641159953 68 68
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0006465720857278257 69 69
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0006165212287214672 70 70
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0004946868438793217 71 71
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00046807832984541164 72 72
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0004408049367583544 73 73
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00042059865211285796 74 74
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00039695090846691983 75 75
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00018200432916160025 76 76
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00016935541967200152 77 77
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.0001490720344889951 78 78
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00014085201071623032 79 79
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00011480809192221386 80 80
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00011278655914281899 81 81
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 0.00010239732583272598 82 82
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 9.100383095983489e-05 83 83
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 7.548991699479757e-05 84 84
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 6.700218486344056e-05 85 85
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 5.252162902991131e-05 86 86
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 4.353064105089288e-05 87 87
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 3.3946721416100445e-05 88 88
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.6918691403921002e-05 89 89
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.928766556602568e-05 90 90
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.719309527459245e-05 91 91
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.4867664546613923e-05 92 92
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.2157771692500319e-05 93 93
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 7.783221320778466e-06 94 94
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 7.629518833596194e-06 95 95
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 6.5850077959339615e-06 96 96
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 6.442488768243493e-06 97 97
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 5.658293929400315e-06 98 98
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 5.4034657068768865e-06 99 99
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 5.316058974358384e-06 100 100
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 4.1484209560849195e-06 101 101
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.353007374722438e-06 102 102
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.2439884617142525e-06 103 103
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.0419029596041582e-06 104 104
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.7823407745254372e-06 105 105
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.7511949295112572e-06 106 106
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.4306516504802858e-06 107 107
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 1.3065453146055006e-06 108 108
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 6.462569785981032e-07 109 109
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 6.161951944250177e-07 110 110
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 4.826006687608242e-07 111 111
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 4.699341928926515e-07 112 112
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 3.692003076594119e-07 113 113
[ 5.43754231e+04  9.60085174e+00 -2.56784572e-02 -5.12450431e-02] 69.60472668546436 2.2839121527340467e-07 114 114
[ 5.43754231e+04  9.60083698e+00 -2.56964244e-02 -5.12547790e-02] 69.60472666601572 2.3591435649450432e-07 115 0
[ 5.43754231e+04  9.60083698e+00 -2.56964244e-02 -5.12547790e-02] 69.60472666601572 2.1168526131987164e-07 116 1
[ 5.43754231e+04  9.60083698e+00 -2.56964244e-02 -5.12547790e-02] 69.60472666601572 7.27386719745482e-08 117 2
[ 5.43754231e+04  9.60084884e+00 -2.56639825e-02 -5.12512834e-02] 69.60472663135754 8.380007443520299e-08 118 0
[ 5.43754231e+04  9.60084884e+00 -2.56639825e-02 -5.12512834e-02] 69.60472663135754 7.32152329874225e-08 119 1
[ 5.43754231e+04  9.60084787e+00 -2.56891961e-02 -5.12473190e-02] 69.60472662552309 5.994127150188433e-08 120 0
[ 5.43754231e+04  9.60084839e+00 -2.56844468e-02 -5.12480207e-02] 69.60472661552804 5.529392410608125e-08 121 0
[ 5.43754231e+04  9.60084839e+00 -2.56844468e-02 -5.12480207e-02] 69.60472661552804 5.0487685143707495e-08 122 1
[ 5.43754231e+04  9.60084220e+00 -2.56847757e-02 -5.12519785e-02] 69.604726607822 3.4671685966713994e-08 123 0
[ 5.43754231e+04  9.60084570e+00 -2.56677414e-02 -5.12498697e-02] 69.60472660238227 2.897526485412527e-08 124 0
[ 5.43754231e+04  9.60084570e+00 -2.56677414e-02 -5.12498697e-02] 69.60472660238227 2.314081370968779e-08 125 1
[ 5.43754231e+04  9.60084570e+00 -2.56677414e-02 -5.12498697e-02] 69.60472660238227 1.7039965882759134e-08 126 2
[ 5.43754231e+04  9.60084496e+00 -2.56715489e-02 -5.12514002e-02] 69.60472659965264 1.5875400549703045e-08 127 0
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 1.2413607919370406e-08 128 0
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 7.412907621073828e-09 129 1
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 6.973877475502377e-09 130 2
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 4.886402393822209e-09 131 3
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 4.244242290951661e-09 132 4
[ 5.43754231e+04  9.60084673e+00 -2.56793268e-02 -5.12494527e-02] 69.6047265954084 3.3083580319726025e-09 133 5
[ 5.43754231e+04  9.60084610e+00 -2.56810538e-02 -5.12500077e-02] 69.60472659517535 2.937852627837856e-09 134 0
[ 5.43754231e+04  9.60084520e+00 -2.56786283e-02 -5.12506553e-02] 69.60472659464308 1.7390107132086996e-09 135 0
[ 5.43754231e+04  9.60084520e+00 -2.56786283e-02 -5.12506553e-02] 69.60472659464308 1.0309264553143294e-09 136 1
[ 5.43754231e+04  9.60084568e+00 -2.56805327e-02 -5.12505059e-02] 69.60472659433509 1.0733032240750617e-09 137 0
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 9.318625870946562e-10 138 0
iter F[0] 139 69.60472659424349
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 513.537220844823 1 1
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 131.00778849253234 2 2
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 48.11722330084355 3 3
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 44.069131880562836 4 4
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 26.95162524105251 5 5
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 26.01232096003909 6 6
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 23.273776143129382 7 7
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 12.077658589935865 8 8
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 10.614227803832065 9 9
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 7.507331032291717 10 10
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 5.101541377978762 11 11
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 4.926213602432711 12 12
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 3.689765406260122 13 13
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 3.096921827367609 14 14
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 2.883844660890446 15 15
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 2.128100401628828 16 16
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 1.6009377082696545 17 17
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 1.5873075715222456 18 18
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 1.4867313844113994 19 19
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 1.3563494509673149 20 20
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 1.0885681017007727 21 21
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.9065777871092848 22 22
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.6546676446650963 23 23
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.6318012076100672 24 24
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.5263797283126195 25 25
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.3237595718921398 26 26
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.31407426471896827 27 27
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.2636545490495479 28 28
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.22136390596620004 29 29
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.2168540739816649 30 30
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.13110797928510465 31 31
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.11938459257460465 32 32
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.10277296353920917 33 33
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.10073985896627846 34 34
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.09598529823713875 35 35
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.08494747749685416 36 36
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.07683161908106229 37 37
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.07662483157621125 38 38
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.07362772432416875 39 39
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.06733405181995522 40 40
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0400692722635938 41 41
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.03728233619450805 42 42
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.03150579079904503 43 43
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.031363910785429994 44 44
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.025615826931584706 45 45
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.023653178800813635 46 46
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.017727494440876512 47 47
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.014454659793926794 48 48
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.013149961975642555 49 49
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.01051170162595838 50 50
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.009501702296205394 51 51
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.00818127591924167 52 52
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.007549720226421641 53 53
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.00421681065751045 54 54
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0033779691968902625 55 55
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0029808565780058416 56 56
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0029491024684489275 57 57
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0028067749519777863 58 58
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.0026634143224413265 59 59
[ 5.43754231e+04  9.60084616e+00 -2.56804238e-02 -5.12498918e-02] 69.60472659424349 0.002555276479242252 60 60
