DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.637149438238339e-07 115 115
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.5766870831157576e-07 116 116
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.4202618103809073e-07 117 117
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.786292937656981e-08 118 118
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 8.316203548019985e-08 119 119
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.891161774547072e-08 120 120
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.115185158250824e-08 121 121
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.5052751690709556e-08 122 122
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.0765237347150105e-08 123 123
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 5.039703410147922e-08 124 124
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 4.961830768479558e-08 125 125
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 3.220473843157379e-08 126 126
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.0341360595921287e-08 127 127
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 2.0090382690796105e-08 128 128
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.9982451249234146e-08 129 129
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.762467150001612e-08 130 130
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.2236284874234116e-08 131 131
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.1652332432277035e-08 132 132
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.1173398206665297e-08 133 133
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 1.0509864978303085e-08 134 134
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.45695544933605 6.173820565891219e-09 135 135
iter F[0] 136 85.45695544933605
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 85.66628605611773
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 119.00076900501492
1 0.5 1000000.0 1.0 94.23345667377839
1 0.25 1000000.0 1.0 87.70188277437401
1 0.125 1000000.0 1.0 86.02466310355693
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 85.78661971122843
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 85.9117471598814
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 2.10509515e+01 -8.26853074e+01 -1.07039989e+00  4.12806060e+01]
 [-8.26853074e+01  3.67548540e+03 -1.68426084e+02 -2.94270999e+03]
 [-1.07039989e+00 -1.68426084e+02  3.29664413e+01  7.58145960e+01]
 [ 4.12806060e+01 -2.94270999e+03  7.58145960e+01  4.49400413e+03]]
final chi2 from NM 85.45695544933605
trimming around  54023.835350042005
maxruncount  15
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 556.5125036192483 1 1
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 149.57226158773648 2 2
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 50.92562861625288 3 3
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 32.953943192714206 4 4
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 30.63163817477377 5 5
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 20.359084956268305 6 6
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 10.965783250937307 7 7
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 7.718988731953715 8 8
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.602080733291388 9 9
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.392877391727936 10 10
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 3.624548065410906 11 11
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 3.5840434382765523 12 12
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.9121819840317897 13 13
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.76605609102387 14 14
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.6296071486601846 15 15
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 2.243422334837277 16 16
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.5162024847500106 17 17
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.4562246676925952 18 18
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.3634622157020146 19 19
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.2167067827666358 20 20
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.68924979815489 21 21
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.5538691795082968 22 22
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.5203618945627255 23 23
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.5057710394574855 24 24
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.40792040318314093 25 25
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.39746727431482043 26 26
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.21902561604500193 27 27
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.20043619099618581 28 28
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.19311565762563987 29 29
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.18435419540728049 30 30
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.1750577859195772 31 31
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.17411742400861385 32 32
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.1604198002781061 33 33
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.12311518580577285 34 34
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.10856673810110351 35 35
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.09239358592124347 36 36
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.07692897188856307 37 37
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.06912449816726962 38 38
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.06096950128670642 39 39
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.04645894480103152 40 40
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.04511193050842621 41 41
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.039139057156930335 42 42
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.03539962636557448 43 43
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.030190179477315837 44 44
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.02188300812001387 45 45
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.021618538543819454 46 46
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0211105674180061 47 47
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.014465925907316546 48 48
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.012129124746110165 49 49
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.011268866110214049 50 50
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.011152158238843413 51 51
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.008271685644544391 52 52
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00678233201639955 53 53
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.005568813932057992 54 54
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.004543752111118238 55 55
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.004458380877991885 56 56
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0032212890127425453 57 57
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0031528877030666536 58 58
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.002926571438422343 59 59
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0026721678850236685 60 60
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00247254523944207 61 61
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0024108367158817146 62 62
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0022110990652350893 63 63
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.002169039016607144 64 64
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0011923900143102628 65 65
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0009549335339471554 66 66
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0009269471651975891 67 67
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0008443757889153858 68 68
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0007853236543269304 69 69
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0005080131412853461 70 70
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0004924715749439201 71 71
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00048246696249520937 72 72
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0003130349229820695 73 73
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.0002592670282695053 74 74
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00016292176536580882 75 75
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00016131987354128796 76 76
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 0.00016079488082709759 77 77
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 9.956804126431962e-05 78 78
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 7.688736387478912e-05 79 79
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.381132978106052e-05 80 80
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 6.12089899050261e-05 81 81
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 5.3158918404960787e-05 82 82
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 3.0640040591833895e-05 83 83
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.8007274434239662e-05 84 84
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.5470659121774588e-05 85 85
[ 5.40234592e+04  9.74511831e+00 -8.06812643e-01  8.93332844e-02] 85.48244232721004 1.3951603989426076e-05 86 86
[ 5.40234590e+04  9.74514280e+00 -8.06600755e-01  8.93561547e-02] 85.48244096212005 9.800788291158824e-06 87 0
[ 5.40234590e+04  9.74514280e+00 -8.06600755e-01  8.93561547e-02] 85.48244096212005 7.368920009298563e-06 88 1
[ 5.40234591e+04  9.74511130e+00 -8.06294764e-01  8.93105625e-02] 85.48244001708417 5.421029484864448e-06 89 0
[ 5.40234592e+04  9.74512846e+00 -8.06411829e-01  8.93107148e-02] 85.48243994874377 2.3784662630532694e-06 90 0
[ 5.40234592e+04  9.74512667e+00 -8.06594853e-01  8.93306701e-02] 85.4824389746352 2.1941505252698335e-06 91 0
[ 5.40234593e+04  9.74514241e+00 -8.06338228e-01  8.93309084e-02] 85.48243888939626 2.072723788160147e-06 92 0
[ 5.40234591e+04  9.74513501e+00 -8.06505337e-01  8.93384343e-02] 85.48243844693869 1.570145485629837e-06 93 0
[ 5.40234591e+04  9.74513501e+00 -8.06505337e-01  8.93384343e-02] 85.48243844693869 1.5018050874004985e-06 94 1
[ 5.40234591e+04  9.74513501e+00 -8.06505337e-01  8.93384343e-02] 85.48243844693869 6.013057713971648e-07 95 2
[ 5.40234592e+04  9.74513314e+00 -8.06475491e-01  8.93393182e-02] 85.48243830398357 6.706516302301679e-07 96 0
[ 5.40234592e+04  9.74513314e+00 -8.06475491e-01  8.93393182e-02] 85.48243830398357 6.346666054923844e-07 97 1
[ 5.40234592e+04  9.74513314e+00 -8.06475491e-01  8.93393182e-02] 85.48243830398357 5.85412692544196e-07 98 2
[ 5.40234592e+04  9.74513314e+00 -8.06475491e-01  8.93393182e-02] 85.48243830398357 2.485189156686829e-07 99 3
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 3.973134994339489e-07 100 0
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 3.4115731750716805e-07 101 1
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 2.742768856478506e-07 102 2
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 2.2752959694116726e-07 103 3
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 2.0859650362581306e-07 104 4
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 1.98202201318054e-07 105 5
[ 5.40234591e+04  9.74512681e+00 -8.06418228e-01  8.93275807e-02] 85.48243810578137 6.111066852554359e-08 106 6
[ 5.40234591e+04  9.74512730e+00 -8.06455387e-01  8.93329561e-02] 85.48243807426661 6.28491250154184e-08 107 0
[ 5.40234591e+04  9.74512803e+00 -8.06421012e-01  8.93315863e-02] 85.48243806090797 5.637549804760056e-08 108 0
[ 5.40234591e+04  9.74512803e+00 -8.06421012e-01  8.93315863e-02] 85.48243806090797 4.658976138216531e-08 109 1
[ 5.40234591e+04  9.74512860e+00 -8.06448971e-01  8.93332748e-02] 85.4824380595585 4.622286553512822e-08 110 0
[ 5.40234591e+04  9.74512722e+00 -8.06432677e-01  8.93300840e-02] 85.48243805327638 2.099022822221741e-08 111 0
[ 5.40234591e+04  9.74512722e+00 -8.06432677e-01  8.93300840e-02] 85.48243805327638 1.3566307188739302e-08 112 1
[ 5.40234591e+04  9.74512776e+00 -8.06434478e-01  8.93313259e-02] 85.48243805122064 1.1674615052470472e-08 113 0
[ 5.40234591e+04  9.74512724e+00 -8.06448708e-01  8.93320500e-02] 85.48243804893714 1.1970826108154142e-08 114 0
[ 5.40234591e+04  9.74512724e+00 -8.06448708e-01  8.93320500e-02] 85.48243804893714 1.062136334439856e-08 115 1
[ 5.40234591e+04  9.74512724e+00 -8.06448708e-01  8.93320500e-02] 85.48243804893714 6.320917123048275e-09 116 2
[ 5.40234591e+04  9.74512724e+00 -8.06450143e-01  8.93312413e-02] 85.48243804589808 7.378304189842311e-09 117 0
[ 5.40234591e+04  9.74512724e+00 -8.06450143e-01  8.93312413e-02] 85.48243804589808 5.322561946741189e-09 118 1
[ 5.40234591e+04  9.74512724e+00 -8.06450143e-01  8.93312413e-02] 85.48243804589808 5.305210493133927e-09 119 2
[ 5.40234591e+04  9.74512658e+00 -8.06443652e-01  8.93301841e-02] 85.4824380456682 3.8407677038776455e-09 120 0
[ 5.40234591e+04  9.74512661e+00 -8.06449438e-01  8.93306322e-02] 85.4824380456221 3.3150371336887474e-09 121 0
[ 5.40234591e+04  9.74512707e+00 -8.06447003e-01  8.93313494e-02] 85.48243804517654 1.7165575627586804e-09 122 0
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 8.55450821291015e-10 123 0
iter F[0] 124 85.48243804504263
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 556.5071556773115 1 1
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 149.56947362850946 2 2
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 50.922132663331965 3 3
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 32.97496332959717 4 4
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 30.631077770293572 5 5
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 20.352207784873244 6 6
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 10.965803511475698 7 7
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 7.7281621013001 8 8
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 6.601998670943459 9 9
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 6.390347798254339 10 10
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 3.630134247248165 11 11
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 3.5848829380751823 12 12
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 2.91651846502063 13 13
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 2.7650364172131816 14 14
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 2.632687737239692 15 15
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 2.243694139075359 16 16
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 1.515032298661069 17 17
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 1.4573739859059032 18 18
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 1.3669080366639577 19 19
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 1.2170586213901942 20 20
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.6864112533284725 21 21
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.5539048456640643 22 22
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.521411547760664 23 23
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.5055754547069711 24 24
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.40760908643262894 25 25
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.3974325630765918 26 26
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.21774417431343807 27 27
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.20076530182684849 28 28
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.19412986874870342 29 29
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.18376240432142765 30 30
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.17383992282877614 31 31
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.1737049534702777 32 32
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.14007607176939985 33 33
[ 5.40234591e+04  9.74512702e+00 -8.06442761e-01  8.93306946e-02] 85.48243804504263 0.09657310635127203 34 34
