DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 0.0001574292671762123 76 76
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 0.00014708692349785224 77 77
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 0.0001417263891028142 78 78
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 0.0001115697823124151 79 79
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 8.053576207345259e-05 80 80
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 7.010870560009153e-05 81 81
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.995885508587207e-05 82 82
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.119150879868585e-05 83 83
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.562694244787281e-05 84 84
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 4.3498678330422536e-05 85 85
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.0483641616285695e-05 86 86
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.8919940888272322e-05 87 87
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.6345715887998722e-05 88 88
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.3604624672657337e-05 89 89
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.2619129254053405e-05 90 90
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.770370518272557e-05 91 91
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.7623955919532364e-05 92 92
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 9.494288860878441e-06 93 93
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 7.844038073301363e-06 94 94
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 7.781831861564115e-06 95 95
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 7.288329456400788e-06 96 96
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.298900643741945e-06 97 97
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.3566755653378095e-06 98 98
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.4524674958902324e-06 99 99
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.4509800102000554e-06 100 100
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.320394135641891e-06 101 101
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.1306649290741007e-06 102 102
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.1175291209374336e-06 103 103
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.9293737167913605e-06 104 104
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.7409030093062938e-06 105 105
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.687387353399572e-06 106 106
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.5553596313111484e-06 107 107
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.4927841363032712e-06 108 108
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 8.873641093032347e-07 109 109
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.970372640717869e-07 110 110
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.501950042230419e-07 111 111
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.13821518666191e-07 112 112
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 4.0315658367262586e-07 113 113
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.5088551442186144e-07 114 114
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.333654561288313e-07 115 115
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.024482353453095e-07 116 116
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.2573927083158196e-07 117 117
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.454574345416404e-07 118 118
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.380151957164344e-07 119 119
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.3595126091558996e-07 120 120
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.2649449132595691e-07 121 121
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.2348488098723465e-07 122 122
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.1107552921885144e-07 123 123
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.0251209658918015e-07 124 124
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 9.737580342061847e-08 125 125
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.94251838240234e-08 126 126
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.786056161445231e-08 127 127
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 6.535519503358955e-08 128 128
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 5.6991396490957413e-08 129 129
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 4.5702343243192445e-08 130 130
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 3.5107127871469856e-08 131 131
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.322401115861794e-08 132 132
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.120635400615356e-08 133 133
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 2.1068466082851955e-08 134 134
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.8451089545123978e-08 135 135
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.7935050777850847e-08 136 136
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.5527625407685264e-08 137 137
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.4148000104796665e-08 138 138
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.0340812650611042e-08 139 139
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 1.0252328763726837e-08 140 140
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.41568905544114 7.889241260272684e-09 141 141
iter F[0] 142 52.41568905544114
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 71.59450649231553
1 0.5 1000000.0 1.0 57.43369662772719
1 0.25 1000000.0 1.0 53.69924023726598
1 0.125 1000000.0 1.0 52.74028095312761
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 52.62482891062142
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   13.13189014    11.37488676    -3.03197637    -8.04129323]
 [   11.37488676  2101.4716716   -103.44770289 -1093.71449231]
 [   -3.03197637  -103.44770289    17.27150645    35.61531045]
 [   -8.04129323 -1093.71449231    35.61531045  2074.15157359]]
final chi2 from NM 52.41568905544114
trimming around  54031.01342896953
maxruncount  15
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 323.82313082622863 1 1
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 92.14709512428061 2 2
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 22.634081604790993 3 3
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 21.84515892803816 4 4
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 17.151613637493725 5 5
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 13.379755296804419 6 6
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 11.890579673586515 7 7
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 5.389640231410297 8 8
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 5.133028757439973 9 9
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 4.396825617885554 10 10
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 4.313707668389135 11 11
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 4.073787116976696 12 12
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 3.899815038335305 13 13
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 3.8488318465410387 14 14
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.969407078398099 15 15
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.8791624009743089 16 16
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.8290700319333766 17 17
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.7553829347587921 18 18
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.64630761912494 19 19
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.3233999097272857 20 20
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 1.2886566132412085 21 21
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.944725992627582 22 22
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.7657135467222318 23 23
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.4408231640465843 24 24
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.4379012163639615 25 25
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.33041800163687185 26 26
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.3241341283026671 27 27
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.3220320129121319 28 28
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.3210433458493256 29 29
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.28991418358216237 30 30
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.27854393434619595 31 31
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.27032286464236677 32 32
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.2560617945848378 33 33
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.2497274671742744 34 34
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.1552126188232137 35 35
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.14394074116914624 36 36
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.08995102070802119 37 37
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.08084169415235465 38 38
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.06026562072037933 39 39
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.05539617741982994 40 40
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.05477943108472516 41 41
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.05030022033055559 42 42
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0438819733776441 43 43
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.027274496037492213 44 44
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.025123505547895775 45 45
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.02476828116609653 46 46
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.02438282137470793 47 47
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.02356204593836253 48 48
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.021962810042460035 49 49
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.020896263368115342 50 50
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.019433006180634038 51 51
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.014988306062207357 52 52
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.010733940134024067 53 53
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.009478946601404914 54 54
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.008626740897746288 55 55
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.00790507667815632 56 56
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.006789003311865827 57 57
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.006150418458418017 58 58
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.005478233321454695 59 59
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0037381214391274398 60 60
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.003455679039667814 61 61
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0028745849772207066 62 62
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0022009705851502304 63 63
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0015229078657839068 64 64
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0012274310199700267 65 65
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0011724083386539519 66 66
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.001062293704528372 67 67
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0006040437865166837 68 68
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.00047253144564507465 69 69
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.0004472128537003073 70 70
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 0.00031794957033781657 71 71
[ 5.40310151e+04  1.03370662e+01 -1.21397653e+00  2.24821451e-02] 52.23430202666981 6.663086032432375e-05 72 72
[ 5.40310130e+04  1.03367863e+01 -1.21384082e+00  2.22751857e-02] 52.234254750444634 8.445216220565044e-05 73 0
[ 5.40310132e+04  1.03367351e+01 -1.21512423e+00  2.23567131e-02] 52.23424931045178 8.486975478660952e-05 74 0
[ 5.40310127e+04  1.03368699e+01 -1.21373424e+00  2.24357485e-02] 52.23424611468716 5.7287668852268325e-05 75 0
[ 5.40310124e+04  1.03368673e+01 -1.21501392e+00  2.23792124e-02] 52.23423913797693 6.288869288084697e-05 76 0
[ 5.40310140e+04  1.03369404e+01 -1.21420242e+00  2.24219300e-02] 52.23422939177721 2.5358667421926384e-05 77 0
[ 5.40310140e+04  1.03369404e+01 -1.21420242e+00  2.24219300e-02] 52.23422939177721 1.991867456752061e-05 78 1
[ 5.40310140e+04  1.03369404e+01 -1.21420242e+00  2.24219300e-02] 52.23422939177721 1.6722909947475273e-05 79 2
[ 5.40310129e+04  1.03368901e+01 -1.21397175e+00  2.24138824e-02] 52.23422889614861 1.637431979872872e-05 80 0
[ 5.40310129e+04  1.03368901e+01 -1.21397175e+00  2.24138824e-02] 52.23422889614861 1.6188492644175767e-05 81 1
[ 5.40310132e+04  1.03368123e+01 -1.21479247e+00  2.23668673e-02] 52.234228344272395 1.0793704532829906e-05 82 0
[ 5.40310132e+04  1.03368123e+01 -1.21479247e+00  2.23668673e-02] 52.234228344272395 8.354470651283918e-06 83 1
[ 5.40310137e+04  1.03368648e+01 -1.21392294e+00  2.23876962e-02] 52.23422547162492 5.908326748738091e-06 84 0
[ 5.40310132e+04  1.03368483e+01 -1.21420108e+00  2.23671937e-02] 52.23422418570765 5.2060695594491335e-06 85 0
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 7.024808525102344e-06 86 0
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 6.4729323128176475e-06 87 1
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 3.6002848347038707e-06 88 2
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 2.969251440276821e-06 89 3
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 2.314367570477316e-06 90 4
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 1.996874480880706e-06 91 5
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 1.922680851862424e-06 92 6
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 1.7541751518024284e-06 93 7
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 1.3702148464744823e-06 94 8
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 9.8386349378643e-07 95 9
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 8.904519930297283e-07 96 10
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 3.58366946784372e-07 97 11
[ 5.40310136e+04  1.03368971e+01 -1.21421224e+00  2.24029200e-02] 52.23422187134008 2.5483283394578393e-07 98 12
[ 5.40310134e+04  1.03368767e+01 -1.21419825e+00  2.23868890e-02] 52.23422138128946 6.720201994880881e-07 99 0
[ 5.40310134e+04  1.03368767e+01 -1.21419825e+00  2.23868890e-02] 52.23422138128946 6.080300707367314e-07 100 1
[ 5.40310134e+04  1.03368767e+01 -1.21419825e+00  2.23868890e-02] 52.23422138128946 5.446377500106792e-07 101 2
[ 5.40310134e+04  1.03368946e+01 -1.21414361e+00  2.23963047e-02] 52.234221341328535 5.456881453369533e-07 102 0
[ 5.40310134e+04  1.03368946e+01 -1.21414361e+00  2.23963047e-02] 52.234221341328535 5.300115475392886e-07 103 1
[ 5.40310134e+04  1.03368946e+01 -1.21414361e+00  2.23963047e-02] 52.234221341328535 3.2002981953382914e-07 104 2
[ 5.40310134e+04  1.03368946e+01 -1.21414361e+00  2.23963047e-02] 52.234221341328535 1.2516358793845939e-07 105 3
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.804979288839604e-07 106 0
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.516858970125213e-07 107 1
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.489952066753176e-07 108 2
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.405370054248124e-07 109 3
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.3358357026381782e-07 110 4
[ 5.40310134e+04  1.03368861e+01 -1.21425360e+00  2.23850025e-02] 52.23422110079153 2.180656224481936e-07 111 5
