DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 22.060878228504837 6 6
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 12.45080687382001 7 7
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 10.254208253654589 8 8
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 8.222002988412061 9 9
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 7.349370047286154 10 10
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.768822083313175 11 11
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.9418074483281202 12 12
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.4287164299980333 13 13
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.320178893285135 14 14
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.553005622440619 15 15
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.5042500915770383 16 16
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.3670038937497395 17 17
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.6591148315918751 18 18
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.4790728354960265 19 19
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.7530300253361872 20 20
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.6591746680627573 21 21
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.5489882902959984 22 22
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.5278787743074247 23 23
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.4750301568705311 24 24
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.37556055091806684 25 25
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.26377215447830693 26 26
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.23103116545984648 27 27
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.2044824400393921 28 28
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.1834331091934729 29 29
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.15231893097864813 30 30
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.12267504465737034 31 31
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.11264712983568614 32 32
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.10958273486790304 33 33
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.10173674130513177 34 34
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.08223688414243568 35 35
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.08080062168836832 36 36
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.054293979350678256 37 37
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.04007721376301987 38 38
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.039260963860066056 39 39
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.03442124602876717 40 40
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.027101724697981666 41 41
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.025295583406801825 42 42
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.02137286840525121 43 43
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.02028656744506918 44 44
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.016440296846980118 45 45
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.009323920248338169 46 46
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00883794914818381 47 47
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.007524737543551652 48 48
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0063496450152058515 49 49
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.004738290536980827 50 50
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.004313608029200111 51 51
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0034239831196138937 52 52
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0031402269196725285 53 53
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.001741864752464295 54 54
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0015429064694849615 55 55
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0014354267914775676 56 56
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0013473058773847413 57 57
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.001082708481664696 58 58
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.001073775222987905 59 59
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0009940023844272616 60 60
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0006594275799933769 61 61
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00041367101361089453 62 62
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0004116992068858849 63 63
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00037584189727013495 64 64
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00028901876366305146 65 65
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00027104047070736215 66 66
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.0002566563015946599 67 67
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00024368373204453064 68 68
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00020793171401578547 69 69
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00012714306915384554 70 70
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00012513568003669207 71 71
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 0.00010174039281096725 72 72
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 9.94240764455867e-05 73 73
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 9.569903910389144e-05 74 74
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 7.658159539403186e-05 75 75
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.046312346834725e-05 76 76
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.513615401791071e-05 77 77
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.233725768187924e-05 78 78
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.2036996745764554e-05 79 79
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.7241606108295855e-05 80 80
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.248767835373201e-05 81 81
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.162563029590615e-05 82 82
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.076275648794535e-05 83 83
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.8916480886209683e-05 84 84
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.85796547036432e-05 85 85
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.803153980617367e-05 86 86
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.7045216953448517e-05 87 87
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.2196676959064234e-05 88 88
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 7.3385906098621945e-06 89 89
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 6.755486555931611e-06 90 90
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 6.7090562403393506e-06 91 91
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 6.557221357894605e-06 92 92
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.887319794339874e-06 93 93
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.157917424725156e-06 94 94
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.131182845730109e-06 95 95
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.062477512751684e-06 96 96
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.888824477689013e-06 97 97
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.0702996660636472e-06 98 98
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.439909540186136e-06 99 99
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.767341366587516e-06 100 100
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.614187123522015e-06 101 101
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.3248717500857765e-06 102 102
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.1046281436222216e-06 103 103
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 9.963669143076004e-07 104 104
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 8.402448052891032e-07 105 105
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 7.435747235717827e-07 106 106
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.446040951539999e-07 107 107
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.876466874748075e-07 108 108
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.3548223516154394e-07 109 109
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.1242851622769194e-07 110 110
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.039856023041466e-07 111 111
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.7429494526008966e-07 112 112
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.969924288720449e-07 113 113
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.0378152498778945e-07 114 114
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.8726217732023542e-07 115 115
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.6754793108475496e-07 116 116
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.6587787854405178e-07 117 117
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.410857173311797e-07 118 118
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.0401231520518195e-07 119 119
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 8.38701232908079e-08 120 120
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 8.224856884453402e-08 121 121
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 6.061116764044527e-08 122 122
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.438412742364562e-08 123 123
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 5.1887717233967123e-08 124 124
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 4.503857198301375e-08 125 125
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.7077196424206704e-08 126 126
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 3.484072408355132e-08 127 127
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.9366603371272504e-08 128 128
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 2.818303812546219e-08 129 129
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.3971142465152298e-08 130 130
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.2552053618719583e-08 131 131
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.2071531330093421e-08 132 132
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 1.132053384367282e-08 133 133
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.94363667312283 9.918764476424258e-09 134 134
iter F[0] 135 18.94363667312283
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 19.302730933041307
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 56.44945974381037
1 0.5 1000000.0 1.0 28.756732496981314
1 0.25 1000000.0 1.0 21.453693887781647
1 0.125 1000000.0 1.0 19.57838199630248
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 19.164240158058824
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 19.56866271871653
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   35.74444257   108.15369714   -16.19841317   -96.5863775 ]
 [  108.15369714  4109.63038423  -143.51564407 -3639.48625529]
 [  -16.19841317  -143.51564407    22.06093709    65.3089928 ]
 [  -96.5863775  -3639.48625529    65.3089928   6186.63816364]]
final chi2 from NM 18.94363667312283
trimming around  54423.45905323836
maxruncount  15
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 631.2239338234099 1 1
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 178.74892741320232 2 2
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 68.58066381717462 3 3
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 41.452464781148414 4 4
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 34.927759722854454 5 5
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 21.812314375134882 6 6
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 12.367627176407886 7 7
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 10.190113362566507 8 8
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 8.142282091794527 9 9
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 7.249860091632808 10 10
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 4.710090090601486 11 11
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 3.9153701675122257 12 12
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 3.402442967008323 13 13
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 3.294685018448213 14 14
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 2.545337386303551 15 15
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 2.466750227008397 16 16
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 2.3493575954036494 17 17
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 1.6511557192161384 18 18
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 1.4685593853924779 19 19
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.7506950303227882 20 20
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.6524073767349066 21 21
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.548567815946587 22 22
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.5266918158795484 23 23
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.47162514459825644 24 24
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.3687868147924718 25 25
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.2618819793913403 26 26
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.22678745366698294 27 27
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.20381355419351266 28 28
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.18157682302172518 29 29
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.14948963062435894 30 30
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.12023102672383246 31 31
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.11051086208555816 32 32
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.10800408420777785 33 33
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.099719136585243 34 34
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.08086035264905433 35 35
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.07786107022978683 36 36
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.05503446264633283 37 37
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.03853174978243956 38 38
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.03784008471820144 39 39
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.0331154260288109 40 40
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.027821379952463587 41 41
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.026849257166954743 42 42
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.021270261795731216 43 43
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.020851918721870533 44 44
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.016531852754873455 45 45
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.009929017451199229 46 46
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.009735750872572169 47 47
[ 5.44234584e+04  8.86850460e+00 -1.41909913e-01  9.42228236e-03] 18.912711406897245 0.00805759121441696 48 48
